"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/17 18:38:55","新北市永和區林森路99號","121.523401666667","25.0036333333333","6500400","永和區"
"234013","149-BY","2017/08/17 18:38:51","新北市永和區保福路二段105號","121.510205","25.0133533333333","6500400","永和區"
"234007","207-UY","2017/08/17 18:38:55","新北市永和區新生路24巷11號","121.508543333333","25.0165816666667","6500400","永和區"
"234081","298-R6","2017/08/17 18:38:51","新北市永和區林森路81號","121.523893333333","25.0039383333333","6500400","永和區"
"234086","338-UY","2017/08/17 18:38:41","新北市中和區安平路158號","121.512563333333","24.9984666666667","6500400","永和區"
"234054","553-UM","2017/08/17 18:38:49","新北市永和區福和路1號","121.525963333333","25.0097066666667","6500400","永和區"
"234017","745-BX","2017/08/17 18:38:42","新北市永和區福和路1號","121.526563333333","25.0098533333333","6500400","永和區"
"234030","746-BX","2017/08/17 18:38:50","新北市永和區林森路12號","121.526361666667","25.0054633333333","6500400","永和區"
"234061","AAD-866","2017/08/17 18:38:58","新北市永和區福和路1號","121.525876666667","25.0094716666667","6500400","永和區"
"234070","847-RS","2017/08/17 18:38:44","新北市永和區福和路1號","121.525516666667","25.00923","6500400","永和區"
"234042","862-TW","2017/08/17 18:38:48","新北市永和區永貞路308號","121.511878333333","25.0048983333333","6500400","永和區"
"234050","863-TW","2017/08/17 18:38:54","新北市永和區環河西路一段51巷2號","121.513628333333","25.0182233333333","6500400","永和區"
"234026","9371-KE","2017/08/17 18:38:43","新北市永和區自由街56號","121.513696666667","25.00592","6500400","永和區"
"234011","9373-KE","2017/08/17 18:38:59","新北市永和區文化路9巷34號","121.515225","25.0141983333333","6500400","永和區"
"249005","172-UM","2017/08/17 18:38:40","新北市八里區中華路三段232號","121.388475","25.1245583333333","6502300","八里區"
"249001","173-UM","2017/08/17 18:38:56","新北市八里區龍米路一段205號","121.451481666667","25.1314133333333","6502300","八里區"
"249004","303-UY","2017/08/17 18:38:42","新北市八里區中山路一段126-1號","121.418473333333","25.1596633333333","6502300","八里區"
"249002","305-UY","2017/08/17 18:38:46","新北市八里區龍形一街33巷6-2號","121.449286666667","25.1295133333333","6502300","八里區"
"248014","025-BX","2017/08/17 18:38:57","新北市五股區中興路四段67-2號","121.436908333333","25.0833983333333","6501500","五股區"
"248016","026-BX","2017/08/17 18:38:45","新北市五股區凌雲路一段149巷9號","121.448801666667","25.1015116666667","6501500","五股區"
"248008","095-VK","2017/08/17 18:38:53","新北市五股區中興路一段150巷21號","121.464685","25.074645","6501500","五股區"
"248020","225-UY","2017/08/17 18:38:30","新北市五股區孝義路102號","121.445348333333","25.1195983333333","6501500","五股區"
"248012","247-BX","2017/08/17 18:38:56","新北市五股區成泰路三段17-1號","121.441523333333","25.0880083333333","6501500","五股區"
"248010","272-BY","2017/08/17 18:38:42","新北市五股區水碓三路120號","121.43177","25.0736083333333","6501500","五股區"
"248004","677-BX","2017/08/17 18:38:41","新北市五股區民義路一段226號","121.428853333333","25.0905733333333","6501500","五股區"
"248002","678-BX","2017/08/17 18:38:40","新北市五股區西雲路221號","121.448766666667","25.0969933333333","6501500","五股區"
"234023","9380-KE","2017/08/17 18:38:47","新北市永和區福和路76巷5弄14號","121.522285","25.0083733333333","6500400","永和區"
"234077","969-R7","2017/08/17 18:38:46","新北市永和區中正路191號","121.517235","24.999165","6500400","永和區"
"234074","AAC-211","2017/08/17 18:38:55","新北市永和區福和路1號","121.526575","25.0098616666667","6500400","永和區"
"234067","AAC-212","2017/08/17 18:38:58","新北市永和區福和路73號","121.522568333333","25.007875","6500400","永和區"
"234003","AAC-295","2017/08/17 18:38:55","新北市永和區福和路1號","121.526611666667","25.0100516666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"232011","375-UM","2017/08/17 18:38:44","新北市坪林區坪雙路一段43號","121.71176","24.9425633333333","6502000","坪林區"
"244007","080-UY","2017/08/17 18:38:41","新北市林口區後湖13號","121.387825","25.098","6501700","林口區"
"244019","403-UM","2017/08/17 18:38:42","新北市林口區忠孝路559號","121.37279","25.06833","6501700","林口區"
"244009","410-SL","2017/08/17 18:38:57","新北市林口區中山路596號","121.375786666667","25.0856983333333","6501700","林口區"
"244017","656-BX","2017/08/17 18:38:46","新北市林口區文化二路一段156號","121.368415","25.0714316666667","6501700","林口區"
"244023","657-BX","2017/08/17 18:38:54","新北市林口區文化二路二段88巷1-1號","121.379155","25.0810066666667","6501700","林口區"
"244013","658-BX","2017/08/17 18:38:54","新北市林口區中山路301號","121.383913333333","25.0803116666667","6501700","林口區"
"244011","701-TV","2017/08/17 18:38:47","新北市林口區仁愛路一段272巷17號","121.392171666667","25.0766566666667","6501700","林口區"
"244025","837-TS","2017/08/17 18:38:54","新北市林口區南勢里53-6號","121.355035","25.0749316666667","6501700","林口區"
"244021","838-TS","2017/08/17 18:38:46","新北市林口區粉寮路一段82號","121.397258333333","25.0792766666667","6501700","林口區"
"243013","AAD-798","2017/08/17 18:38:57","新北市泰山區明志路三段206巷3號","121.423301666667","25.03794","6501600","泰山區"
"243015","380-SR","2017/08/17 18:37:13","新北市泰山區犁頭窠3-1號","121.422176666667","25.06058","6501600","泰山區"
"243016","680-BX","2017/08/17 18:38:40","新北市泰山區泰林路二段462-1號","121.42581","25.06416","6501600","泰山區"
"222003","436-BY","2017/08/17 18:38:49","新北市深坑區翠谷街81巷10號","121.627976666667","25.0093166666667","6501800","深坑區"
"222002","659-BX","2017/08/17 18:38:52","新北市深坑區雲鄉路27巷2號","121.622321666667","24.9997516666667","6501800","深坑區"
"222001","696-SL","2017/08/17 18:38:56","新北市深坑區北深路一段84號","121.636275","25.0106916666667","6501800","深坑區"
"231041","002-UM","2017/08/17 18:38:40","新北市新店區安華路28-1號","121.519698333333","24.9607333333333","6500600","新店區"
"231059","046-UY","2017/08/17 18:38:53","新北市新店區安華路28-1號","121.51953","24.9609066666667","6500600","新店區"
"231061","047-UY","2017/08/17 18:38:48","新北市新店區安華路28-1號","121.519295","24.96082","6500600","新店區"
"231060","106-UY","2017/08/17 18:38:41","新北市新店區安華路28-1號","121.519781666667","24.9607433333333","6500600","新店區"
"231051","107-UY","2017/08/17 18:38:59","新北市新店區安華路8號","121.519856666667","24.9625216666667","6500600","新店區"
"231047","108-UY","2017/08/17 18:38:59","新北市新店區環河路6號","121.538316666667","24.9617016666667","6500600","新店區"
"231064","110-UY","2017/08/17 18:38:51","新北市新店區安華路28-1號","121.519153333333","24.961225","6500600","新店區"
"231052","187-VK","2017/08/17 18:38:54","新北市新店區新烏路一段87巷3號","121.546188333333","24.9420066666667","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231057","256-BX","2017/08/17 18:38:53","新北市新店區新烏路一段215號","121.549256666667","24.9314","6500600","新店區"
"231046","278-BY","2017/08/17 18:38:39","新北市新店區直潭一街1號","121.53599","24.9432916666667","6500600","新店區"
"231050","AAD-862","2017/08/17 18:38:42","新北市新店區安華路28-1號","121.520075","24.9611433333333","6500600","新店區"
"231058","3712-VJ","2017/08/17 18:38:57","新北市新店區國校路76-1號","121.538603333333","24.95311","6500600","新店區"
"231055","3713-VJ","2017/08/17 18:37:59","新北市新店區華興街28號","121.537455","24.9690983333333","6500600","新店區"
"231056","4716-K9","2017/08/17 18:38:39","新北市新店區自立街64號","121.53771","24.979425","6500600","新店區"
"231067","4772-VM","2017/08/17 18:38:50","新北市新店區安華路1-1號","121.519118333333","24.9604883333333","6500600","新店區"
"231065","512-UM","2017/08/17 16:09:29","新北市新店區安華路28-1號","121.519063333333","24.9612016666667","6500600","新店區"
"231054","513-UM","2017/08/17 18:38:42","新北市新店區安華路28-1號","121.519808333333","24.9611","6500600","新店區"
"231042","616-UM","2017/08/17 18:38:56","新北市新店區安華路28-1號","121.51959","24.96058","6500600","新店區"
"231040","619-UM","2017/08/17 18:38:57","新北市新店區安華路28-1號","121.519285","24.960815","6500600","新店區"
"231063","645-TV","2017/08/17 18:38:38","新北市新店區安華路28-1號","121.519183333333","24.9605983333333","6500600","新店區"
"231049","719-UM","2017/08/17 18:38:56","新北市新店區安康路一段94號","121.5277","24.962095","6500600","新店區"
"231062","720-UM","2017/08/17 18:38:44","新北市新店區安華路28-1號","121.519125","24.9611866666667","6500600","新店區"
"231044","897-TW","2017/08/17 18:38:41","新北市新店區環河路1-1號","121.53792","24.9615466666667","6500600","新店區"
"231045","898-TW","2017/08/17 18:38:56","新北市新店區安華路28-1號","121.519216666667","24.9609116666667","6500600","新店區"
