"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/17 17:28:40","新北市八里區荖阡里36-1號","121.408186666667","25.125965","6502300","八里區"
"249001","173-UM","2017/08/17 17:28:56","新北市八里區大崁腳41-6號","121.423891666667","25.15887","6502300","八里區"
"249004","303-UY","2017/08/17 17:28:42","新北市八里區民有街28號","121.415826666667","25.15673","6502300","八里區"
"249002","305-UY","2017/08/17 17:28:50","新北市八里區龍形五街15號","121.450196666667","25.13348","6502300","八里區"
"249003","593-UM","2017/08/17 17:28:47","新北市八里區中山路二段315號","121.400616666667","25.147805","6502300","八里區"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"234067","AAC-212","2017/08/17 16:17:19","新北市永和區福和路1號","121.526315","25.0096716666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244007","080-UY","2017/08/17 17:28:41","新北市林口區湖子17-3號","121.385108333333","25.0911833333333","6501700","林口區"
"244019","403-UM","2017/08/17 17:28:43","新北市林口區仁愛路二段239號","121.375126666667","25.0763916666667","6501700","林口區"
"244009","410-SL","2017/08/17 17:28:57","新北市林口區文化北路二段550巷20弄37號","121.378","25.091365","6501700","林口區"
"244017","656-BX","2017/08/17 17:28:46","新北市林口區粉寮路二段27號","121.400736666667","25.0844716666667","6501700","林口區"
"244023","657-BX","2017/08/17 17:28:54","新北市林口區隆林街15號","121.38893","25.075375","6501700","林口區"
"244013","658-BX","2017/08/17 17:28:54","新北市林口區粉寮路一段149-4號","121.399291666667","25.08145","6501700","林口區"
"244011","701-TV","2017/08/17 17:28:47","新北市林口區仁愛路一段398號","121.387088333333","25.0767233333333","6501700","林口區"
"244025","837-TS","2017/08/17 17:28:54","新北市林口區民族路157號","121.366988333333","25.0764566666667","6501700","林口區"
"244021","838-TS","2017/08/17 17:28:47","新北市林口區粉寮路二段227-1號","121.403766666667","25.09077","6501700","林口區"
"243016","680-BX","2017/08/17 15:49:51","新北市泰山區黎明路25號","121.421986666667","25.0606633333333","6501600","泰山區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/08/17 17:28:39","新北市新店區直潭路92號","121.530888333333","24.9375716666667","6500600","新店區"
"241011","013-R5","2017/08/17 17:28:53","新北市三重區介壽路39巷177號","121.502356666667","25.0705783333333","6500200","三重區"
"241009","060-VK","2017/08/17 17:28:52","新北市三重區車路頭街135號","121.484168333333","25.075865","6500200","三重區"
"241015","062-VK","2017/08/17 17:28:54","新北市三重區開元街1號","121.503518333333","25.0664583333333","6500200","三重區"
"241017","063-VK","2017/08/17 17:28:52","新北市三重區大同北路44巷25號","121.494448333333","25.063045","6500200","三重區"
"241024","065-VK","2017/08/17 17:28:52","新北市三重區大勇街82巷15弄5號","121.479918333333","25.071785","6500200","三重區"
"241026","066-VK","2017/08/17 17:28:54","新北市三重區文化南路42號","121.500328333333","25.06027","6500200","三重區"
"241002","090-VK","2017/08/17 17:28:57","新北市三重區五華街141巷58號","121.493548333333","25.08682","6500200","三重區"
"241003","091-VK","2017/08/17 17:28:58","新北市三重區富福街1號","121.489935","25.08311","6500200","三重區"
"241005","262-UM","2017/08/17 17:28:53","新北市蘆洲區重陽一街5號","121.481405","25.08116","6500200","三重區"
"241008","265-UM","2017/08/17 17:28:43","新北市三重區車路頭街139巷14號","121.484321666667","25.07621","6500200","三重區"
"241016","266-UM","2017/08/17 17:28:56","新北市三重區大同北路54巷1號","121.494301666667","25.0635733333333","6500200","三重區"
"241022","267-UM","2017/08/17 17:28:41","新北市三重區新北大道一段7號","121.489523333333","25.06132","6500200","三重區"
"241018","268-UM","2017/08/17 17:28:54","新北市三重區大同北路60巷24號","121.49361","25.0637033333333","6500200","三重區"
"241032","269-UM","2017/08/17 17:28:42","新北市三重區名源街20號","121.481946666667","25.0605","6500200","三重區"
"241013","270-UM","2017/08/17 17:28:51","新北市三重區仁愛街94號","121.495276666667","25.0738166666667","6500200","三重區"
"241007","398-BY","2017/08/17 17:28:56","新北市三重區三和路四段145巷108號","121.487121666667","25.0790833333333","6500200","三重區"
"241020","412-TH","2017/08/17 17:28:56","新北市三重區忠孝路一段133號","121.48847","25.071835","6500200","三重區"
"241019","478-VK","2017/08/17 17:28:38","新北市三重區自強路二段36號","121.489195","25.0694633333333","6500200","三重區"
"241030","480-VK","2017/08/17 17:28:54","新北市三重區集美街117號","121.490018333333","25.0529283333333","6500200","三重區"
"241014","543-UM","2017/08/17 17:28:54","新北市三重區長壽街48號","121.50049","25.0681983333333","6500200","三重區"
"241023","545-UM","2017/08/17 17:28:58","新北市三重區三民街146巷3弄2號","121.481638333333","25.0645883333333","6500200","三重區"
"241024","743-BX","2017/08/17 17:28:52","新北市三重區國道路一段58巷20號","121.481276666667","25.072115","6500200","三重區"
"241025","887-TS","2017/08/17 17:28:52","新北市三重區中正北路189號","121.477388333333","25.0696733333333","6500200","三重區"
"241012","941-UM","2017/08/17 17:28:57","新北市三重區仁興街28巷42號","121.498441666667","25.074915","6500200","三重區"
"241033","AAC-255","2017/08/17 17:29:01","新北市三重區興德路133號","121.470206666667","25.0529016666667","6500200","三重區"
"235013","186-VK","2017/08/17 16:33:11","新北市中和區員山路36巷13號","121.484191666667","24.9908533333333","6500300","中和區"
"235067","255-BX","2017/08/17 16:36:03","新北市中和區員山路36巷13號","121.484338333333","24.9912766666667","6500300","中和區"
"235061","378-QA","2017/08/17 15:34:41","新北市中和區員山路36巷13號","121.484201666667","24.9912766666667","6500300","中和區"
"235034","558-UM","2017/08/17 17:01:37","新北市中和區員山路36巷16-2號","121.48531","24.9914466666667","6500300","中和區"
"235062","800-TS","2017/08/17 17:25:32","新北市中和區員山路36巷16-3號","121.485038333333","24.99139","6500300","中和區"
"247020","893-R6","2017/08/17 17:28:42","新北市蘆洲區仁愛街102-7號","121.469851666667","25.0948633333333","6501400","蘆洲區"
"247010","546-UM","2017/08/17 17:28:59","新北市蘆洲區鷺江街12號","121.479371666667","25.0828133333333","6501400","蘆洲區"
"247018","500-BY","2017/08/17 17:28:48","新北市蘆洲區民義街20號","121.471375","25.0884683333333","6501400","蘆洲區"
"247008","339-TH","2017/08/17 17:28:59","新北市蘆洲區信義路34巷115號","121.475581666667","25.07705","6501400","蘆洲區"
"247024","337-TH","2017/08/17 17:28:45","新北市蘆洲區長興路296-6號","121.460431666667","25.08993","6501400","蘆洲區"
"247002","336-TH","2017/08/17 17:28:50","新北市蘆洲區永樂街38巷69號","121.458581666667","25.0904833333333","6501400","蘆洲區"
"247006","335-TH","2017/08/17 17:28:56","新北市蘆洲區長安街46巷21號","121.463951666667","25.0802333333333","6501400","蘆洲區"
"247014","057-VK","2017/08/17 17:28:58","新北市蘆洲區三民路38-1號","121.47553","25.0830066666667","6501400","蘆洲區"
"247004","056-VK","2017/08/17 17:28:39","新北市蘆洲區長安街233巷32號","121.458181666667","25.0824316666667","6501400","蘆洲區"
"247022","053-VK","2017/08/17 17:28:48","新北市蘆洲區中正路314號","121.464591666667","25.091035","6501400","蘆洲區"
"247012","007-UY","2017/08/17 17:28:44","新北市蘆洲區民族路80號","121.47771","25.0848483333333","6501400","蘆洲區"
"247016","001-UY","2017/08/17 17:28:47","新北市蘆洲區光華路70巷2號","121.467993333333","25.0830333333333","6501400","蘆洲區"
"228003","097-TW","2017/08/17 17:28:58","新北市貢寮區仁理村研海街62-2號","121.925745","25.0442883333333","6502600","貢寮區"
"228001","212-TW","2017/08/17 17:29:00","新北市貢寮區仁理村仁愛路39號","121.924976666667","25.0532866666667","6502600","貢寮區"
"228002","585-TW","2017/08/17 17:28:50","新北市貢寮區福隆里興隆街36號","121.941596666667","25.0170366666667","6502600","貢寮區"
"224010","AGQ-8101","2017/08/17 09:03:35","新北市瑞芳區民權街3-1號","121.809391666667","25.108195","6501200","瑞芳區"
"224006","676-BX","2017/08/17 17:28:42","新北市瑞芳區傑魚坑路173-2號","121.789496666667","25.109295","6501200","瑞芳區"
"224009","285-BY","2017/08/17 17:28:56","新北市瑞芳區汽車路50-2號","121.845815","25.1111266666667","6501200","瑞芳區"
"224008","275-VK","2017/08/17 17:28:58","新北市瑞芳區九芎橋路8號","121.83243","25.0901933333333","6501200","瑞芳區"
"224005","271-BY","2017/08/17 17:28:51","新北市瑞芳區明里路18號","121.871056666667","25.123145","6501200","瑞芳區"
"227004","642-TC","2017/08/17 17:28:55","新北市雙溪區平林里外平林62號","121.844423333333","25.03425","6502500","雙溪區"
"227010","400-TW","2017/08/17 17:28:45","新北市雙溪區三貂里政光路10號","121.851495","25.0721366666667","6502500","雙溪區"
"251009","008-UM","2017/08/17 17:29:00","新北市淡水區新生街88號","121.439531666667","25.1747183333333","6501000","淡水區"
"251004","009-UM","2017/08/17 17:28:41","新北市淡水區中正東路二段88巷15號","121.459038333333","25.150565","6501000","淡水區"
"251007","179-VK","2017/08/17 17:28:52","新北市淡水區民生路60號","121.462073333333","25.1379416666667","6501000","淡水區"
"251008","181-VK","2017/08/17 17:28:57","新北市淡水區大同路120巷16號","121.46308","25.1396783333333","6501000","淡水區"
"251014","182-VK","2017/08/17 17:28:52","新北市淡水區公埔子20-6號","121.469186666667","25.2277233333333","6501000","淡水區"
"251010","413-VK","2017/08/17 17:28:45","新北市淡水區中正路二段206號","121.426275","25.1890433333333","6501000","淡水區"
"251012","441-VK","2017/08/17 17:28:42","新北市淡水區北新路92號","121.446856666667","25.1784283333333","6501000","淡水區"
"251016","442-VK","2017/08/17 17:28:38","新北市淡水區社厝坑8-1號","121.469153333333","25.1914933333333","6501000","淡水區"
"251005","443-VK","2017/08/17 17:28:47","新北市淡水區鄧公路23巷2號","121.451005","25.1701983333333","6501000","淡水區"
"251001","559-UM","2017/08/17 17:28:44","新北市淡水區民權路92巷35-1號","121.462178333333","25.1267433333333","6501000","淡水區"
"251006","561-UM","2017/08/17 17:28:43","新北市淡水區大仁街5號","121.442211666667","25.1748416666667","6501000","淡水區"
"251011","650-BX","2017/08/17 17:28:51","新北市淡水區坪頂路718號","121.48254","25.158495","6501000","淡水區"
"251002","672-BX","2017/08/17 17:28:51","新北市淡水區中正路一段130號","121.422723333333","25.1786633333333","6501000","淡水區"
"251003","766-UM","2017/08/17 17:28:44","新北市淡水區中山路157號","121.440703333333","25.172855","6501000","淡水區"
"207003","550-UM","2017/08/17 17:28:49","新北市萬里區龜吼里日光路6巷16號","121.683551666667","25.1863116666667","6502800","萬里區"
"207004","225-TW","2017/08/17 17:28:46","新北市萬里區萬里里景美路18號","121.686136666667","25.1730583333333","6502800","萬里區"
"252006","073-UM","2017/08/17 16:20:17","新北市三芝區埔坪里埔頭坑41號","121.50446","25.26448","6502100","三芝區"
"252002","178-VK","2017/08/17 17:28:59","新北市三芝區忠孝街1-14號","121.505543333333","25.2539583333333","6502100","三芝區"
"252001","292-VK","2017/08/17 17:28:54","新北市三芝區淡金路一段3號","121.498083333333","25.2596666666667","6502100","三芝區"
