"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244018","403-UM","2017/08/17 10:29:06","新北市林口區麗園二街10-6號","121.378246666667","25.0694783333333","6501700","林口區"
"253003","140-BX","2017/08/17 10:29:18","新北市石門區小坑9號","121.594405","25.2883433333333","6502200","石門區"
"222006","289-BY","2017/08/17 10:29:19","新北市深坑區王軍寮3-3號","121.617593333333","24.9844866666667","6501800","深坑區"
"231069","189-VK","2017/08/17 10:29:07","新北市新店區小坑二路136號","121.51294","24.9101483333333","6500600","新店區"
"231008","192-VK","2017/08/17 10:29:03","新北市新店區小坑一路12-6號","121.535363333333","24.9124166666667","6500600","新店區"
"235031","255-BX","2017/08/17 09:27:42","新北市中和區員山路36巷13號","121.484391666667","24.9913333333333","6500300","中和區"
"253001","6251-TK","2017/08/17 10:29:15","新北市石門區中央路37-2號","121.5685","25.2945183333333","6502200","石門區"
"253002","637-UY","2017/08/17 10:29:11","新北市石門區小坑9號","121.59464","25.285785","6502200","石門區"
"253004","8270-PC","2017/08/17 10:27:21","新北市石門區小坑33號","121.597963333333","25.2695316666667","6502200","石門區"
"252007","AAC-283","2017/08/17 10:29:20","新北市三芝區新庄里番社后3號","121.501836666667","25.2666466666667","6502100","三芝區"
