"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","847-RS","2017/08/17 18:08:44","新北市永和區福和路1號","121.526208333333","25.0093883333333","6500400","永和區"
"234026","9371-KE","2017/08/17 18:08:43","新北市永和區自由街56號","121.513741666667","25.0059716666667","6500400","永和區"
"234011","9373-KE","2017/08/17 18:08:39","新北市永和區福和路1號","121.525558333333","25.0093633333333","6500400","永和區"
"249005","172-UM","2017/08/17 18:08:40","新北市八里區荖阡坑路17-12號","121.401816666667","25.1380683333333","6502300","八里區"
"249001","173-UM","2017/08/17 18:08:56","新北市八里區龍米路二段30號","121.448671666667","25.1401316666667","6502300","八里區"
"249004","303-UY","2017/08/17 18:08:42","新北市八里區龍米路二段200巷5號","121.433741666667","25.1588066666667","6502300","八里區"
"249002","305-UY","2017/08/17 18:08:46","新北市八里區龍米路一段356巷12號","121.45223","25.1311","6502300","八里區"
"249003","593-UM","2017/08/17 18:08:47","新北市八里區中華路二段165巷19弄26號","121.410401666667","25.1517216666667","6502300","八里區"
"248014","025-BX","2017/08/17 18:08:37","新北市五股區成泰路一段239-9號","121.436815","25.0807066666667","6501500","五股區"
"248006","077-UY","2017/08/17 18:08:56","新北市五股區中興路二段89號","121.460571666667","25.0773416666667","6501500","五股區"
"248008","095-VK","2017/08/17 18:08:53","新北市五股區中興路二段182巷15弄13號","121.457125","25.0813033333333","6501500","五股區"
"248020","225-UY","2017/08/17 18:08:50","新北市五股區中興路三段2巷10號","121.44912","25.0810333333333","6501500","五股區"
"248012","247-BX","2017/08/17 18:08:56","新北市五股區芳洲路63號","121.44223","25.084575","6501500","五股區"
"248010","272-BY","2017/08/17 18:08:42","新北市五股區成泰路一段212號","121.436405","25.079205","6501500","五股區"
"248004","677-BX","2017/08/17 18:08:41","新北市五股區工商路42號","121.439251666667","25.0838283333333","6501500","五股區"
"248002","678-BX","2017/08/17 18:08:40","新北市五股區新五路三段6號","121.44375","25.0869633333333","6501500","五股區"
"234067","AAC-212","2017/08/17 18:08:58","新北市永和區福和路1號","121.526385","25.0096483333333","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"232011","375-UM","2017/08/17 18:08:44","新北市坪林區國中路3號","121.713056666667","24.9374","6502000","坪林區"
"244007","080-UY","2017/08/17 18:08:41","新北市林口區林口路206號","121.387066666667","25.0834116666667","6501700","林口區"
"244019","403-UM","2017/08/17 18:08:43","新北市林口區忠孝路552巷17-1號","121.37411","25.0671783333333","6501700","林口區"
"244009","410-SL","2017/08/17 18:08:57","新北市林口區佳林路56巷43號","121.38515","25.0807583333333","6501700","林口區"
"244017","656-BX","2017/08/17 18:08:46","新北市林口區文化一路一段43號","121.370933333333","25.0697616666667","6501700","林口區"
"244023","657-BX","2017/08/17 18:08:54","新北市林口區東湖路105巷16號","121.383891666667","25.0724933333333","6501700","林口區"
"244013","658-BX","2017/08/17 18:08:54","新北市林口區中山路42號","121.395381666667","25.0783283333333","6501700","林口區"
"244011","701-TV","2017/08/17 18:08:47","新北市林口區中正路22號","121.395993333333","25.0774433333333","6501700","林口區"
"244025","837-TS","2017/08/17 18:08:54","新北市林口區文化北路一段301-1號","121.360495","25.0726266666667","6501700","林口區"
"244021","838-TS","2017/08/17 18:08:47","新北市林口區仁愛路一段48巷52-1號","121.39758","25.077335","6501700","林口區"
"243013","AAD-798","2017/08/17 18:08:57","新北市泰山區犁頭窠16號","121.421105","25.05265","6501600","泰山區"
"243016","680-BX","2017/08/17 18:08:00","新北市泰山區黎明路25號","121.422105","25.0608883333333","6501600","泰山區"
"222003","436-BY","2017/08/17 18:08:49","新北市深坑區腳坑6號","121.610075","24.9946166666667","6501800","深坑區"
"222002","659-BX","2017/08/17 18:08:52","新北市深坑區文化街42號","121.619081666667","25.0016933333333","6501800","深坑區"
"222001","696-SL","2017/08/17 18:08:56","新北市深坑區北深路二段188號","121.61402","25.0021316666667","6501800","深坑區"
"231041","002-UM","2017/08/17 18:08:40","新北市新店區安華路28-1號","121.519831666667","24.96072","6500600","新店區"
"231061","047-UY","2017/08/17 18:08:48","新北市新店區安華路28-1號","121.519276666667","24.9608983333333","6500600","新店區"
"231052","187-VK","2017/08/17 18:08:54","新北市新店區安華路28-1號","121.51939","24.9610016666667","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/08/17 18:08:39","新北市新店區康雅崙路50-1號","121.534276666667","24.9267583333333","6500600","新店區"
"231056","4716-K9","2017/08/17 18:08:39","新北市新店區安華路1-1號","121.519278333333","24.9603166666667","6500600","新店區"
"231065","512-UM","2017/08/17 16:09:29","新北市新店區安華路28-1號","121.519063333333","24.9612016666667","6500600","新店區"
"231042","616-UM","2017/08/17 18:08:35","新北市新店區安華路1-1號","121.519451666667","24.9603783333333","6500600","新店區"
"231062","720-UM","2017/08/17 18:08:44","新北市新店區安華路28-1號","121.519261666667","24.9610683333333","6500600","新店區"
"231045","898-TW","2017/08/17 18:08:56","新北市新店區安華路28-1號","121.51936","24.9608833333333","6500600","新店區"
