"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 09:39:09","新北市五股區成泰路一段7巷38號","121.432601666667","25.0670266666667","6500200","三重區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244018","403-UM","2017/08/17 09:39:07","新北市林口區忠孝路561巷10號","121.373226666667","25.06869","6501700","林口區"
"244008","410-SL","2017/08/17 09:39:14","新北市林口區台電新村30號","121.386846666667","25.0862633333333","6501700","林口區"
"253003","140-BX","2017/08/17 09:39:18","新北市石門區尖子鹿29號","121.58289","25.262455","6502200","石門區"
"244022","657-BX","2017/08/17 09:39:11","新北市林口區民權路203號","121.37541","25.0855566666667","6501700","林口區"
"244012","658-BX","2017/08/17 09:39:12","新北市林口區麗園二街1巷6-1號","121.378041666667","25.0703616666667","6501700","林口區"
"244024","837-TS","2017/08/17 09:39:14","新北市林口區中山路585號","121.379936666667","25.0824016666667","6501700","林口區"
"222006","289-BY","2017/08/17 09:39:19","新北市深坑區昇高坑路53號","121.630693333333","24.991415","6501800","深坑區"
"231069","189-VK","2017/08/17 09:39:07","新北市新店區新潭路三段215巷25號","121.50815","24.904035","6500600","新店區"
"231008","192-VK","2017/08/17 09:39:03","新北市新店區平廣路一段72號","121.532116666667","24.89932","6500600","新店區"
"235031","255-BX","2017/08/17 09:27:42","新北市中和區員山路36巷13號","121.484391666667","24.9913333333333","6500300","中和區"
"223008","406-TH","2017/08/17 09:39:06","新北市石碇區光明路耳空龜巷12-2號","121.692193333333","25.0344316666667","6501900","石碇區"
"223004","660-BX","2017/08/17 09:39:21","新北市石碇區碇坪路一段230號","121.675593333333","24.9795483333333","6501900","石碇區"
"223007","661-BX","2017/08/17 09:32:42","新北市石碇區光明路17-2號","121.684555","25.0319783333333","6501900","石碇區"
"223005","677-TV","2017/08/17 09:39:07","新北市石碇區碇坪路二段25號","121.683688333333","24.9756783333333","6501900","石碇區"
"253001","6251-TK","2017/08/17 09:39:15","新北市石門區八甲12-2號","121.522203333333","25.2820683333333","6502200","石門區"
"253002","637-UY","2017/08/17 09:34:11","新北市三芝區橫山里橫山39-3號","121.545785","25.2540683333333","6502200","石門區"
"253004","8270-PC","2017/08/17 09:39:02","新北市石門區內阿里磅1號","121.592075","25.2535233333333","6502200","石門區"
"252004","249-BX","2017/08/17 09:39:09","新北市三芝區福德里大水堀31號","121.510423333333","25.2158033333333","6502100","三芝區"
"252007","AAC-283","2017/08/17 09:39:20","新北市三芝區新庄里新庄子113-5號","121.517755","25.2666333333333","6502100","三芝區"
"236009","165-UM","2017/08/17 09:39:13","新北市土城區中央路四段388-1號","121.412698333333","24.9543633333333","6501300","土城區"
"236005","498-BY","2017/08/17 09:39:12","新北市土城區忠承路5-1號","121.4422","24.967895","6501300","土城區"
"242028","986-R7","2017/08/17 09:39:20","新北市新莊區復興路二段88號","121.455856666667","25.04428","6500500","新莊區"
"242047","751-BX","2017/08/17 09:39:10","新北市新莊區富國路27號","121.418778333333","25.02632","6500500","新莊區"
"242057","705-TV","2017/08/17 09:39:15","新北市新莊區四維路183號","121.422095","25.0211916666667","6500500","新莊區"
"242035","566-BX","2017/08/17 09:39:19","新北市新莊區後港一路194號","121.43275","25.02825","6500500","新莊區"
"242003","442-UM","2017/08/17 09:39:06","新北市新莊區化成路746巷3弄1號","121.465915","25.05774","6500500","新莊區"
"242030","415-TV","2017/08/17 09:39:10","新北市新莊區三和路17-22號","121.43635","25.0389816666667","6500500","新莊區"
"242001","413-TV","2017/08/17 09:38:52","新北市新莊區瓊林路13-2號","121.449053333333","25.0312033333333","6500500","新莊區"
"242038","400-BY","2017/08/17 09:39:06","新北市新莊區瓊林路170-3號","121.441551666667","25.02414","6500500","新莊區"
"242059","362-BY","2017/08/17 09:39:25","新北市新莊區新樹路244巷65號","121.431126666667","25.0196283333333","6500500","新莊區"
"242033","133-UY","2017/08/17 09:39:17","新北市新莊區中正路413號","121.444811666667","25.03457","6500500","新莊區"
"242043","172-VK","2017/08/17 09:39:20","新北市新莊區龍安路108號","121.418376666667","25.0204766666667","6500500","新莊區"
"242055","176-VK","2017/08/17 09:39:17","新北市新莊區瓊泰路94巷43號","121.44437","25.0294616666667","6500500","新莊區"
"242052","349-TH","2017/08/17 09:39:10","新北市新莊區民安西路189巷10弄30號","121.426466666667","25.0151833333333","6500500","新莊區"
"241031","661-UM","2017/08/17 09:39:06","新北市鶯歌區二甲路12-2號","121.345555","24.9348466666667","6500200","三重區"
