"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/17 19:29:15","新北市永和區秀朗路二段153號","121.524956666667","25.0015966666667","6500400","永和區"
"234013","149-BY","2017/08/17 19:29:11","新北市永和區中山路一段98-2號","121.511623333333","25.0108383333333","6500400","永和區"
"234007","207-UY","2017/08/17 19:29:15","新北市永和區自強街2號","121.514031666667","25.0080016666667","6500400","永和區"
"234081","298-R6","2017/08/17 19:29:12","新北市永和區環河東路三段12號","121.525725","25.008105","6500400","永和區"
"234038","336-UY","2017/08/17 19:29:04","新北市永和區民樂街20號","121.527395","25.0019033333333","6500400","永和區"
"234064","337-UY","2017/08/17 19:29:04","新北市永和區中正路368巷1弄88號","121.520561666667","25.000675","6500400","永和區"
"234086","338-UY","2017/08/17 19:29:01","新北市永和區林森路74號","121.523603333333","25.0039333333333","6500400","永和區"
"234054","553-UM","2017/08/17 19:29:09","新北市永和區復興街11號","121.51597","25.0129583333333","6500400","永和區"
"234017","745-BX","2017/08/17 19:29:11","新北市永和區環河西路一段13號","121.514565","25.017875","6500400","永和區"
"234030","746-BX","2017/08/17 19:29:15","新北市永和區民生路59號","121.522676666667","24.9975066666667","6500400","永和區"
"234061","AAD-866","2017/08/17 19:29:17","新北市永和區中正路513號","121.517","25.0072066666667","6500400","永和區"
"234070","847-RS","2017/08/17 19:29:03","新北市永和區警光街4號","121.520045","25.0096666666667","6500400","永和區"
"234042","862-TW","2017/08/17 19:29:08","新北市永和區中和路519巷2號","121.510988333333","25.002915","6500400","永和區"
"234050","863-TW","2017/08/17 19:29:15","新北市永和區保福路二段139號","121.509715","25.0140716666667","6500400","永和區"
"234026","9371-KE","2017/08/17 19:29:03","新北市永和區安樂路104巷1號","121.514503333333","24.999695","6500400","永和區"
"234011","9373-KE","2017/08/17 19:29:19","新北市永和區保福路二段163巷13弄3號","121.509196666667","25.01438","6500400","永和區"
"249002","305-UY","2017/08/17 19:29:06","新北市八里區頂寮二街138號","121.449346666667","25.12939","6502300","八里區"
"249003","593-UM","2017/08/17 19:29:16","新北市八里區商港六路23號","121.396651666667","25.1485883333333","6502300","八里區"
"248014","025-BX","2017/08/17 19:29:02","新北市五股區民義路一段198號","121.432478333333","25.08816","6501500","五股區"
"248008","095-VK","2017/08/17 19:29:13","新北市五股區中興路二段31號","121.46256","25.075105","6501500","五股區"
"248020","225-UY","2017/08/17 19:29:15","新北市五股區凌雲路三段41號","121.429603333333","25.1182483333333","6501500","五股區"
"248012","247-BX","2017/08/17 19:29:16","新北市五股區中興路四段48巷16號","121.438521666667","25.0834366666667","6501500","五股區"
"248010","272-BY","2017/08/17 19:29:02","新北市五股區水碓一路23號","121.430618333333","25.0712833333333","6501500","五股區"
"248004","677-BX","2017/08/17 19:29:21","新北市五股區五福路43號","121.433168333333","25.0894316666667","6501500","五股區"
"248002","678-BX","2017/08/17 19:29:20","新北市五股區凌雲路一段158巷14-1號","121.447821666667","25.103475","6501500","五股區"
"234023","9380-KE","2017/08/17 19:29:13","新北市永和區環河東路2段6-1號","121.521838333333","25.0132933333333","6500400","永和區"
"234077","969-R7","2017/08/17 19:29:06","新北市永和區民族街43巷8號","121.518893333333","24.9983316666667","6500400","永和區"
"234074","AAC-211","2017/08/17 19:29:15","新北市永和區永和路二段254號","121.516243333333","25.0148783333333","6500400","永和區"
"234067","AAC-212","2017/08/17 19:29:18","新北市永和區保平路174巷34號","121.510171666667","25.0075183333333","6500400","永和區"
