"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"248017","225-UY","2017/08/17 15:19:04","新北市五股區水碓五路41號","121.428321666667","25.0709833333333","6501500","五股區"
"248003","677-BX","2017/08/17 15:19:03","新北市五股區成泰路二段86號","121.437495","25.0824316666667","6501500","五股區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243005","AAD-798","2017/08/17 15:18:55","新北市泰山區橫窠雅2號","121.402486666667","25.0727633333333","6501600","泰山區"
"243003","549-UM","2017/08/17 15:19:01","新北市泰山區中山路二段185號","121.436226666667","25.0490383333333","6501600","泰山區"
"243004","646-TV","2017/08/17 15:19:03","新北市泰山區泰林路三段778號","121.401055","25.071365","6501600","泰山區"
"243008","680-BX","2017/08/17 15:18:54","新北市泰山區黎明路2-5號","121.420851666667","25.0624683333333","6501600","泰山區"
"231002","002-UM","2017/08/17 15:18:53","新北市新店區中正路707號","121.53385","24.9911183333333","6500600","新店區"
"231028","046-UY","2017/08/17 15:19:03","新北市新店區僑信路108巷42號","121.498975","24.9465533333333","6500600","新店區"
"231030","047-UY","2017/08/17 15:19:04","新北市新店區安和路三段35-2號","121.517081666667","24.9804833333333","6500600","新店區"
"231029","106-UY","2017/08/17 15:18:49","新北市新店區安康路三段738號","121.473945","24.9419466666667","6500600","新店區"
"231018","107-UY","2017/08/17 15:19:04","新北市新店區中央七街43號","121.528836666667","24.9757833333333","6500600","新店區"
"231011","108-UY","2017/08/17 15:18:59","新北市新店區順安街74號","121.541061666667","24.98665","6500600","新店區"
"231021","187-VK","2017/08/17 15:18:44","新北市新店區湖興路111號","121.560528333333","24.93545","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231026","256-BX","2017/08/17 15:18:50","新北市新店區中正路263-2號","121.538435","24.9737866666667","6500600","新店區"
"231024","3713-VJ","2017/08/17 15:18:46","新北市新店區新明街24號","121.540875","24.9685","6500600","新店區"
"231025","4716-K9","2017/08/17 15:18:55","新北市新店區中央路3號","121.533646666667","24.9788183333333","6500600","新店區"
"231036","512-UM","2017/08/17 15:19:04","新北市新店區安祥路69巷17號","121.481918333333","24.9613483333333","6500600","新店區"
"231023","513-UM","2017/08/17 15:19:03","新北市新店區行政街43號","121.5432","24.9657616666667","6500600","新店區"
"231035","515-UM","2017/08/17 15:19:01","新北市新店區永平街12號","121.517076666667","24.9835916666667","6500600","新店區"
"231003","616-UM","2017/08/17 15:19:04","新北市新店區寶高路25號","121.553145","24.9774","6500600","新店區"
"231001","619-UM","2017/08/17 15:18:49","新北市新店區北新路一段62號","121.541305","24.9666716666667","6500600","新店區"
"231034","645-TV","2017/08/17 15:18:59","新北市新店區玫瑰路36號","121.495718333333","24.9499716666667","6500600","新店區"
"231039","718-UY","2017/08/17 15:18:56","新北市新店區寶元路一段61號","121.542185","24.986025","6500600","新店區"
"231031","720-UM","2017/08/17 15:19:06","新北市新店區和成街5號","121.488508333333","24.94816","6500600","新店區"
"231005","897-TW","2017/08/17 15:18:56","新北市新店區北新路三段96號","121.541891666667","24.980955","6500600","新店區"
"231006","898-TW","2017/08/17 15:19:03","新北市新店區新坡一街107號","121.547618333333","24.96322","6500600","新店區"
"231004","899-TW","2017/08/17 15:18:57","新北市新店區博愛街13巷24號","121.54025","24.97405","6500600","新店區"
"231037","AKT-0513","2017/08/17 15:19:03","新北市新店區安興路85-9號","121.514785","24.9748166666667","6500600","新店區"
"241013","270-UM","2017/08/17 15:18:51","新北市三重區重新路四段121號","121.484781666667","25.05257","6500200","三重區"
"241025","887-TS","2017/08/17 15:18:52","新北市三重區重新路四段121號","121.485116666667","25.0522416666667","6500200","三重區"
"235030","003-UY","2017/08/17 15:19:03","新北市中和區中山路二段3巷22弄12號","121.50613","25.0048683333333","6500300","中和區"
"235027","006-UY","2017/08/17 15:19:03","新北市五股區中直路13-7號","121.424471666667","25.11059","6500300","中和區"
"235003","097-UM","2017/08/17 15:18:50","新北市中和區保健路60號","121.510971666667","24.9966133333333","6500300","中和區"
"235004","150-BY","2017/08/17 15:18:46","新北市中和區保健路14號","121.508156666667","24.9980116666667","6500300","中和區"
"235049","186-VK","2017/08/17 15:18:58","新北市三重區五谷王北街161-1號","121.478375","25.0530383333333","6500300","中和區"
"235072","301-VK","2017/08/17 15:18:52","新北市林口區太平里180號","121.368341666667","25.13429","6500300","中和區"
"235014","4979-A6","2017/08/17 15:19:03","新北市中和區景安路82巷8弄6號","121.50501","24.9964833333333","6500300","中和區"
"235033","4980-A6","2017/08/17 15:19:00","新北市中和區中正路440號","121.491025","24.9943783333333","6500300","中和區"
"235034","558-UM","2017/08/17 15:18:56","新北市中和區圓通路136-1號","121.498395","24.995975","6500300","中和區"
"235005","802-TS","2017/08/17 15:19:03","新北市新店區安康路二段320巷15弄2號","121.503695","24.95952","6500300","中和區"
"235012","896-TW","2017/08/17 15:18:51","新北市中和區景新街368號","121.512038333333","24.99037","6500300","中和區"
