"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/17 13:58:13","新北市永和區永利路123號","121.524073333333","25.00272","6500400","永和區"
"234012","149-BY","2017/08/17 13:34:23","新北市永和區中山路一段184巷9弄1號","121.508513333333","25.00924","6500400","永和區"
"234005","207-UY","2017/08/17 13:33:10","新北市永和區中山路一段177號","121.509303333333","25.0090016666667","6500400","永和區"
"234078","298-R6","2017/08/17 13:25:03","新北市永和區環河東路三段60號","121.526898333333","25.0058483333333","6500400","永和區"
"234036","336-UY","2017/08/17 13:25:41","新北市永和區民樂街28號","121.527448333333","25.0015283333333","6500400","永和區"
"234062","337-UY","2017/08/17 13:25:23","新北市永和區秀朗路二段24巷21號","121.520518333333","25.0020333333333","6500400","永和區"
"234084","338-UY","2017/08/17 13:34:54","新北市永和區林森路100號","121.522888333333","25.0034166666667","6500400","永和區"
"234052","553-UM","2017/08/17 13:22:41","新北市永和區永和路二段116號","121.515433333333","25.0121066666667","6500400","永和區"
"234015","745-BX","2017/08/17 13:28:08","新北市永和區環河西路一段87-1號","121.512506666667","25.01792","6500400","永和區"
"234028","746-BX","2017/08/17 13:26:12","新北市永和區民權路1巷8號","121.520688333333","24.99834","6500400","永和區"
"234060","AAD-866","2017/08/17 13:31:55","新北市永和區永貞路176號","121.516616666667","25.0042816666667","6500400","永和區"
"234068","847-RS","2017/08/17 13:30:28","新北市永和區竹林路140號","121.520033333333","25.0109966666667","6500400","永和區"
"234040","862-TW","2017/08/17 13:25:44","新北市永和區永貞路326號","121.511403333333","25.0052566666667","6500400","永和區"
"234048","863-TW","2017/08/17 13:38:56","新北市永和區保安路57號","121.509431666667","25.0156283333333","6500400","永和區"
"234025","9371-KE","2017/08/17 13:40:10","新北市永和區永平路296號","121.507368333333","25.012175","6500400","永和區"
"234010","9373-KE","2017/08/17 13:36:45","新北市永和區保福路二段14-1號","121.510905","25.0113833333333","6500400","永和區"
"248013","025-BX","2017/08/17 13:50:51","新北市五股區民義路一段107巷32號","121.432381666667","25.08443","6501500","五股區"
"248005","077-UY","2017/08/17 13:29:27","新北市五股區四維路25號","121.467203333333","25.07061","6501500","五股區"
"248007","095-VK","2017/08/17 13:41:18","新北市五股區中興路一段151巷1弄2號","121.464966666667","25.072965","6501500","五股區"
"248017","225-UY","2017/08/17 13:47:02","新北市五股區民義路二段48巷5-10號","121.413961666667","25.1032766666667","6501500","五股區"
"248011","247-BX","2017/08/17 13:38:26","新北市五股區御史路80號","121.440938333333","25.0947766666667","6501500","五股區"
"248015","261-SL","2017/08/17 13:32:43","新北市五股區凌雲路一段133巷26號","121.449061666667","25.10137","6501500","五股區"
"248009","272-BY","2017/08/17 13:36:19","新北市五股區水碓一路1號","121.43293","25.0727283333333","6501500","五股區"
"248003","677-BX","2017/08/17 13:33:44","新北市五股區民義路一段206號","121.430331666667","25.0890433333333","6501500","五股區"
"248001","678-BX","2017/08/17 13:35:35","新北市五股區西雲路201號","121.448365","25.0964083333333","6501500","五股區"
"234022","9380-KE","2017/08/17 13:27:19","新北市永和區竹林路91巷37號","121.520885","25.0125783333333","6500400","永和區"
"234076","969-R7","2017/08/17 13:38:44","新北市永和區得和路104巷16號","121.517883333333","24.999555","6500400","永和區"
"234072","AAC-211","2017/08/17 13:33:09","新北市永和區福和路72號","121.523193333333","25.0080033333333","6500400","永和區"
"234066","AAC-212","2017/08/17 13:26:43","新北市永和區保平路52號","121.51136","25.0070966666667","6500400","永和區"
"234001","AAC-295","2017/08/17 13:37:08","新北市永和區秀朗路一段42號","121.514648333333","25.0066266666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244003","248-BX","2017/08/17 13:42:31","新北市林口區瑞樹坑60-2號","121.347245","25.1280416666667","6501700","林口區"
"243005","AAD-798","2017/08/17 13:57:36","新北市泰山區明志路三段206巷1號","121.423323333333","25.037925","6501600","泰山區"
"243007","380-SR","2017/08/17 13:51:00","新北市泰山區美寧街54號","121.430488333333","25.06444","6501600","泰山區"
"243002","548-UM","2017/08/17 13:55:10","新北市泰山區辭修路24號","121.428991666667","25.0580933333333","6501600","泰山區"
"243004","646-TV","2017/08/17 13:54:43","新北市泰山區泰林路二段73巷33號","121.43431","25.05782","6501600","泰山區"
"243008","680-BX","2017/08/17 13:56:34","新北市泰山區明志路二段152-3號","121.427451666667","25.0505133333333","6501600","泰山區"
"231002","002-UM","2017/08/17 13:54:33","新北市新店區溪園路205號","121.527215","24.98476","6500600","新店區"
"231028","046-UY","2017/08/17 13:43:44","新北市新店區安和路三段35-2號","121.517055","24.9804533333333","6500600","新店區"
"231030","047-UY","2017/08/17 13:41:25","新北市新店區安康路一段77號","121.529986666667","24.961165","6500600","新店區"
"231029","106-UY","2017/08/17 13:45:49","新北市新店區安康路二段163號","121.510006666667","24.9593666666667","6500600","新店區"
"231018","107-UY","2017/08/17 13:38:04","新北市新店區中央路13號","121.533418333333","24.978385","6500600","新店區"
"231011","108-UY","2017/08/17 13:42:59","新北市新店區德正街27巷29弄28號","121.545785","24.9722816666667","6500600","新店區"
"231021","187-VK","2017/08/17 13:46:04","新北市新店區新烏路一段130號","121.544621666667","24.934195","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231026","256-BX","2017/08/17 13:50:08","新北市新店區三民路84巷12號","121.53491","24.9731516666667","6500600","新店區"
"231010","278-BY","2017/08/17 13:37:01","新北市新店區平等街48巷23號","121.535091666667","24.9734583333333","6500600","新店區"
"231017","AAD-862","2017/08/17 13:50:01","新北市新店區竹林路75號","121.55374","24.951135","6500600","新店區"
"231027","3712-VJ","2017/08/17 13:51:56","新北市新店區北宜路一段7號","121.538413333333","24.9583183333333","6500600","新店區"
"231024","3713-VJ","2017/08/17 13:47:46","新北市新店區新生街13巷40號","121.538883333333","24.966865","6500600","新店區"
"231025","4716-K9","2017/08/17 13:57:35","新北市新店區中央路7號","121.533463333333","24.9786016666667","6500600","新店區"
"231038","4715-K9","2017/08/17 13:51:26","新北市新店區安康路一段291巷32-1號","121.522348333333","24.962505","6500600","新店區"
"231036","512-UM","2017/08/17 13:49:04","新北市新店區安祥路110巷17弄1號","121.473905","24.955945","6500600","新店區"
"231023","513-UM","2017/08/17 13:50:23","新北市新店區新店後街88號","121.537968333333","24.95478","6500600","新店區"
"231035","515-UM","2017/08/17 13:40:14","新北市新店區安忠路79號","121.511163333333","24.9571716666667","6500600","新店區"
"231003","616-UM","2017/08/17 13:48:44","新北市新店區中興路一段158號","121.542471666667","24.963975","6500600","新店區"
"231001","619-UM","2017/08/17 13:43:09","新北市新店區三民路118號","121.534456666667","24.9743883333333","6500600","新店區"
"231034","645-TV","2017/08/17 13:44:39","新北市新店區達觀路12號","121.504891666667","24.9405783333333","6500600","新店區"
"231013","719-UM","2017/08/17 13:45:16","新北市新店區建國路218-2號","121.538003333333","24.9812166666667","6500600","新店區"
"231031","720-UM","2017/08/17 13:53:06","新北市新店區莒光路44巷21弄11-3號","121.518508333333","24.9520966666667","6500600","新店區"
