"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/17 19:08:55","新北市永和區永元路18巷9號","121.523041666667","25.0002633333333","6500400","永和區"
"234013","149-BY","2017/08/17 19:08:51","新北市永和區保福路二段45號","121.510971666667","25.0117316666667","6500400","永和區"
"234007","207-UY","2017/08/17 19:08:55","新北市永和區中山路一段324號","121.506328333333","25.0067033333333","6500400","永和區"
"234081","298-R6","2017/08/17 19:08:51","新北市永和區永貞路39巷9弄1號","121.521821666667","25.006595","6500400","永和區"
"234038","336-UY","2017/08/17 19:08:44","新北市永和區民樂街59巷22號","121.528258333333","24.9982483333333","6500400","永和區"
"234064","337-UY","2017/08/17 19:08:45","新北市永和區秀朗路二段50-2號","121.521878333333","25.0020966666667","6500400","永和區"
"234086","338-UY","2017/08/17 19:09:01","新北市永和區永貞路98號","121.519211666667","25.0044566666667","6500400","永和區"
"234054","553-UM","2017/08/17 19:09:00","新北市永和區中興街133巷8號","121.518745","25.0127166666667","6500400","永和區"
"234017","745-BX","2017/08/17 19:08:53","新北市永和區文化路90巷15號","121.513791666667","25.0160716666667","6500400","永和區"
"234030","746-BX","2017/08/17 19:08:50","新北市永和區厚德街58號","121.52446","24.9988","6500400","永和區"
"234061","AAD-866","2017/08/17 19:08:57","新北市永和區安樂路304巷10弄21號","121.515425","25.0057816666667","6500400","永和區"
"234070","847-RS","2017/08/17 19:08:44","新北市永和區豫溪街135號","121.519695","25.0101883333333","6500400","永和區"
"234042","862-TW","2017/08/17 19:08:58","新北市永和區永貞路344號","121.51091","25.005795","6500400","永和區"
"234050","863-TW","2017/08/17 19:08:54","新北市永和區文化路135巷26弄2號","121.510516666667","25.0144133333333","6500400","永和區"
"234026","9371-KE","2017/08/17 19:08:43","新北市永和區安樂路242-8號","121.51477","25.0028683333333","6500400","永和區"
"234011","9373-KE","2017/08/17 19:08:39","新北市永和區信義路43巷22弄2號","121.512388333333","25.012165","6500400","永和區"
"249005","172-UM","2017/08/17 19:08:40","新北市八里區中華路三段128號","121.39254","25.136","6502300","八里區"
"249001","173-UM","2017/08/17 19:08:56","新北市八里區龍米路二段203-4號","121.432678333333","25.15829","6502300","八里區"
"248016","026-BX","2017/08/17 19:08:59","新北市五股區成泰路三段543巷36弄6號","121.450775","25.102835","6501500","五股區"
"248020","225-UY","2017/08/17 19:03:42","新北市五股區凌雲路三段57號","121.425285","25.12502","6501500","五股區"
"248012","247-BX","2017/08/17 19:08:56","新北市五股區中興路四段48巷16號","121.438621666667","25.0834516666667","6501500","五股區"
"248010","272-BY","2017/08/17 19:08:42","新北市五股區水碓一路23號","121.430653333333","25.071275","6501500","五股區"
"248004","677-BX","2017/08/17 19:09:01","新北市五股區六合街3號","121.43179","25.0884866666667","6501500","五股區"
"248002","678-BX","2017/08/17 19:08:40","新北市五股區凌雲路一段158巷14-1號","121.447793333333","25.1035033333333","6501500","五股區"
"234023","9380-KE","2017/08/17 19:08:47","新北市永和區中興街10巷17號","121.515825","25.011185","6500400","永和區"
"234077","969-R7","2017/08/17 19:08:46","新北市永和區民族街6號","121.518718333333","24.9997366666667","6500400","永和區"
"234074","AAC-211","2017/08/17 19:08:55","新北市永和區竹林路211號","121.520696666667","25.00885","6500400","永和區"
"234067","AAC-212","2017/08/17 19:08:58","新北市永和區保平路31號","121.512275","25.0071683333333","6500400","永和區"
"234003","AAC-295","2017/08/17 19:08:55","新北市永和區保福路一段75號","121.512046666667","25.0103866666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244019","403-UM","2017/08/17 19:08:42","新北市林口區忠孝路648號","121.379148333333","25.068455","6501700","林口區"
"244009","410-SL","2017/08/17 19:08:57","新北市林口區台電新村101號","121.388443333333","25.0872333333333","6501700","林口區"
"244023","657-BX","2017/08/17 19:08:54","新北市林口區仁愛路二段371號","121.370521666667","25.079665","6501700","林口區"
"244013","658-BX","2017/08/17 19:08:54","新北市林口區麗園二街1巷6-1號","121.377953333333","25.070355","6501700","林口區"
"244011","701-TV","2017/08/17 19:08:47","新北市林口區竹林路72號","121.387765","25.0784666666667","6501700","林口區"
"243013","AAD-798","2017/08/17 19:08:57","新北市泰山區漢口街7號","121.4235","25.03658","6501600","泰山區"
"243009","297-R6","2017/08/17 19:08:39","新北市泰山區明志路一段117巷7號","121.434145","25.063445","6501600","泰山區"
"243015","380-SR","2017/08/17 19:08:33","新北市泰山區明志路一段395號","121.430861666667","25.0574466666667","6501600","泰山區"
"243014","421-VK","2017/08/17 19:08:53","新北市泰山區泰林路二段330號","121.429781666667","25.0632616666667","6501600","泰山區"
"243010","548-UM","2017/08/17 19:08:55","新北市泰山區明志路一段386號","121.430725","25.0572933333333","6501600","泰山區"
"243011","549-UM","2017/08/17 19:08:46","新北市泰山區明志路二段372巷2號","121.425391666667","25.0450316666667","6501600","泰山區"
"243012","646-TV","2017/08/17 19:08:56","新北市泰山區辭修路36巷8弄5-1號","121.427778333333","25.0587433333333","6501600","泰山區"
"243016","680-BX","2017/08/17 19:08:40","新北市泰山區明志路三段22號","121.42479","25.0430483333333","6501600","泰山區"
"222003","436-BY","2017/08/17 19:08:49","新北市深坑區深南路142號","121.622953333333","25.0141183333333","6501800","深坑區"
"222002","659-BX","2017/08/17 19:08:52","新北市深坑區文山路一段28號","121.629898333333","25.0066733333333","6501800","深坑區"
"222001","696-SL","2017/08/17 19:08:55","新北市深坑區北深路一段300號","121.624201666667","25.00575","6501800","深坑區"
"231041","002-UM","2017/08/17 19:09:00","新北市新店區溪園路403號","121.524023333333","24.9781733333333","6500600","新店區"
"231059","046-UY","2017/08/17 19:08:53","新北市新店區安和路二段150號","121.519828333333","24.9731483333333","6500600","新店區"
"231061","047-UY","2017/08/17 19:08:48","新北市新店區安康路一段128號","121.526806666667","24.96282","6500600","新店區"
"231060","106-UY","2017/08/17 19:08:41","新北市新店區安康路二段266號","121.508643333333","24.958815","6500600","新店區"
"231051","107-UY","2017/08/17 19:08:59","新北市新店區中正路411號","121.534275","24.9777166666667","6500600","新店區"
"231047","108-UY","2017/08/17 19:08:37","新北市新店區德正街29號","121.54465","24.9712833333333","6500600","新店區"
"231064","110-UY","2017/08/17 19:08:51","新北市新店區安忠路63巷1號","121.511541666667","24.95805","6500600","新店區"
"231052","187-VK","2017/08/17 19:08:54","新北市新店區新烏路二段50巷18弄2號","121.547331666667","24.9271933333333","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/08/17 19:08:59","新北市新店區永業路121號","121.528918333333","24.94549","6500600","新店區"
"231050","AAD-862","2017/08/17 19:08:42","新北市新店區竹林路2巷31號","121.550428333333","24.9501633333333","6500600","新店區"
"231058","3712-VJ","2017/08/17 19:08:57","新北市新店區檳榔路13-1號","121.541235","24.96444","6500600","新店區"
"231055","3713-VJ","2017/08/17 19:07:19","新北市新店區力行路96號","121.538196666667","24.966595","6500600","新店區"
"231056","4716-K9","2017/08/17 19:08:39","新北市新店區二十張路46巷37弄20號","121.536048333333","24.9816866666667","6500600","新店區"
"231067","4772-VM","2017/08/17 19:08:50","新北市新店區安康路一段207巷3號","121.526056666667","24.9625716666667","6500600","新店區"
"231065","512-UM","2017/08/17 19:08:51","新北市新店區安祥路147巷19號","121.4757","24.95628","6500600","新店區"
"231054","513-UM","2017/08/17 19:08:42","新北市新店區新店路162號","121.53715","24.95554","6500600","新店區"
"231042","616-UM","2017/08/17 19:08:56","新北市新店區中興路一段162號","121.542568333333","24.9640766666667","6500600","新店區"
"231040","619-UM","2017/08/17 19:08:57","新北市新店區三民路98-3號","121.53396","24.9734083333333","6500600","新店區"
"231063","645-TV","2017/08/17 19:08:58","新北市新店區車子路137號","121.505201666667","24.9479883333333","6500600","新店區"
"231049","719-UM","2017/08/17 19:08:56","新北市新店區二十張路25巷20號","121.539281666667","24.98199","6500600","新店區"
"231062","720-UM","2017/08/17 19:08:44","新北市新店區安平路24-6號","121.524396666667","24.966295","6500600","新店區"
"231044","897-TW","2017/08/17 19:08:41","新北市新店區中興路三段168號","121.544305","24.98083","6500600","新店區"
"231045","898-TW","2017/08/17 19:08:56","新北市新店區北宜路一段148號","121.540195","24.9539416666667","6500600","新店區"
"231043","899-TW","2017/08/17 19:08:43","新北市新店區寶橋路132號","121.547345","24.9759783333333","6500600","新店區"
"231066","AKT-0513","2017/08/17 19:08:44","新北市新店區安康路三段359巷12弄29號","121.483931666667","24.9492716666667","6500600","新店區"
"241026","066-VK","2017/08/17 19:08:54","新北市三重區泉州街72號","121.49483","25.0548866666667","6500200","三重區"
"241035","462-BY","2017/08/17 19:08:48","新北市三重區重新路四段121號","121.484876666667","25.052045","6500200","三重區"
"241029","942-UM","2017/08/17 19:08:42","新北市三重區重安街75巷5號","121.491633333333","25.0558733333333","6500200","三重區"
"235066","003-UY","2017/08/17 19:08:57","新北市中和區廣福路8號","121.50589","25.003005","6500300","中和區"
"235064","005-UY","2017/08/17 19:08:44","新北市中和區泰和街30巷20號","121.499018333333","25.001155","6500300","中和區"
"235063","006-UY","2017/08/17 19:08:43","新北市中和區中正路606號","121.485578333333","24.9954516666667","6500300","中和區"
"235056","096-UM","2017/08/17 19:08:52","新北市中和區中正路1204號","121.480156666667","25.0105566666667","6500300","中和區"
"235039","097-UM","2017/08/17 19:08:44","新北市永和區民有街1號","121.515721666667","24.99743","6500300","中和區"
"235065","098-UM","2017/08/17 19:08:41","新北市中和區勝利路35巷1弄36號","121.50051","25.0078683333333","6500300","中和區"
"235040","150-BY","2017/08/17 19:08:48","新北市中和區宜安路11巷19號","121.512645","24.9949633333333","6500300","中和區"
"235058","151-BY","2017/08/17 19:08:46","新北市中和區員山路143巷16號","121.480278333333","24.9960816666667","6500300","中和區"
"235055","183-VK","2017/08/17 19:08:43","新北市中和區德光路77巷23號","121.470041666667","25.0032466666667","6500300","中和區"
"235038","185-VK","2017/08/17 19:08:50","新北市中和區立人街24-5號","121.518841666667","24.9941566666667","6500300","中和區"
"235049","186-VK","2017/08/17 19:08:46","新北市中和區景新街171號","121.506633333333","24.9956366666667","6500300","中和區"
"235067","255-BX","2017/08/17 19:08:56","新北市中和區新生街205號","121.483818333333","24.9998916666667","6500300","中和區"
"235044","293-VK","2017/08/17 19:08:58","新北市中和區中興街163號","121.500106666667","24.9908316666667","6500300","中和區"
"235072","301-VK","2017/08/17 19:08:51","新北市中和區永和路39巷2號","121.498038333333","25.004995","6500300","中和區"
"235043","352-BY","2017/08/17 19:08:56","新北市中和區景平路116號","121.51951","24.9916466666667","6500300","中和區"
"235051","376-QA","2017/08/17 19:08:52","新北市中和區忠孝街31巷56號","121.509636666667","24.9857","6500300","中和區"
"235068","377-QA","2017/08/17 19:08:53","新北市中和區圓通路162巷35號","121.496573333333","24.9955416666667","6500300","中和區"
"235061","378-QA","2017/08/17 19:08:42","新北市中和區民有街69號","121.476433333333","25.0031783333333","6500300","中和區"
"235050","4979-A6","2017/08/17 19:08:33","新北市中和區復興路249巷11弄3-1號","121.503581666667","24.9896466666667","6500300","中和區"
"235069","4980-A6","2017/08/17 19:08:50","新北市中和區中和路165巷3-1號","121.50261","25.0001633333333","6500300","中和區"
"235042","551-UM","2017/08/17 19:08:50","新北市中和區自立路15巷25號","121.523305","24.995935","6500300","中和區"
"235070","558-UM","2017/08/17 19:08:31","新北市中和區中和路281-1號","121.506116666667","24.99987","6500300","中和區"
"235045","565-BX","2017/08/17 19:08:43","新北市中和區景新街467巷20弄25號","121.514931666667","24.9875316666667","6500300","中和區"
"235054","640-BX","2017/08/17 19:08:58","新北市中和區國光街2巷1號","121.472376666667","25.0003116666667","6500300","中和區"
"235060","647-TV","2017/08/17 19:08:51","新北市中和區民治街27巷10號","121.475485","25.0013333333333","6500300","中和區"
"235047","732-UM","2017/08/17 19:09:01","新北市中和區興南路二段45號","121.507418333333","24.9856783333333","6500300","中和區"
"235046","733-UM","2017/08/17 19:08:42","新北市中和區興南路二段31巷17號","121.508111666667","24.98526","6500300","中和區"
"235057","801-TS","2017/08/17 19:08:49","新北市中和區民利街100巷2弄2號","121.477508333333","24.99796","6500300","中和區"
"235041","802-TS","2017/08/17 19:08:50","新北市中和區安平路145巷14號","121.51156","24.9984","6500300","中和區"
"235052","805-TS","2017/08/17 19:08:57","新北市中和區興南路二段142巷19弄6號","121.50287","24.9834366666667","6500300","中和區"
"235048","896-TW","2017/08/17 19:08:45","新北市中和區華新街143巷71弄13號","121.508325","24.9788833333333","6500300","中和區"
"235053","900-TW","2017/08/17 19:08:57","新北市板橋區和平路182號","121.463628333333","24.99585","6500300","中和區"
"235071","911-UM","2017/08/17 19:08:57","新北市中和區員山路111號","121.480888333333","24.9947533333333","6500300","中和區"
"235037","AAC-213","2017/08/17 19:08:47","新北市中和區秀朗路三段128巷25弄5號","121.524083333333","24.9939066666667","6500300","中和區"
"235059","AAC-215","2017/08/17 19:08:51","新北市中和區圓通路294巷13號","121.488656666667","24.9900483333333","6500300","中和區"
"220068","013-TV","2017/08/17 19:08:57","新北市板橋區中山路二段443巷72號","121.480898333333","25.02206","6500100","板橋區"
"220072","015-TV","2017/08/17 19:08:58","新北市板橋區溪北路142號","121.429983333333","24.9885516666667","6500100","板橋區"
"220065","072-UY","2017/08/17 19:08:48","新北市板橋區民族路247巷7弄14號","121.47089","25.0077383333333","6500100","板橋區"
"220086","073-UY","2017/08/17 19:08:55","新北市板橋區中正路250巷17號","121.456348333333","25.019485","6500100","板橋區"
"220106","075-UY","2017/08/17 19:08:52","新北市板橋區文化路二段311號","121.471978333333","25.0296633333333","6500100","板橋區"
"220069","AAD-861","2017/08/17 19:08:44","新北市板橋區華興街73-1號","121.457085","25.0049933333333","6500100","板橋區"
"220102","120-SR","2017/08/17 19:08:48","新北市板橋區田單街2巷39-3號","121.482303333333","25.0277066666667","6500100","板橋區"
"226004","312-R5","2017/08/17 19:08:45","新北市平溪區望古里灰3號","121.760515","25.03239","6502400","平溪區"
"228003","097-TW","2017/08/17 19:08:38","新北市貢寮區和美里和美街32-2號","121.913551666667","25.0840066666667","6502600","貢寮區"
"228001","212-TW","2017/08/17 19:08:59","新北市貢寮區真理里新港街10號","121.925483333333","25.0543716666667","6502600","貢寮區"
"228002","585-TW","2017/08/17 19:08:50","新北市貢寮區福隆里福隆街32-1號","121.945073333333","25.017375","6502600","貢寮區"
"224010","AGQ-8101","2017/08/17 19:08:43","新北市瑞芳區汽車路9-6號","121.845456666667","25.1097383333333","6501200","瑞芳區"
"224006","676-BX","2017/08/17 19:08:38","新北市瑞芳區三爪子坑路106巷182號","121.808991666667","25.103495","6501200","瑞芳區"
"224011","420-VK","2017/08/17 19:08:46","新北市瑞芳區崙頂路1-6號","121.847","25.1047833333333","6501200","瑞芳區"
"224009","285-BY","2017/08/17 19:08:55","新北市瑞芳區長仁路38號","121.864153333333","25.117145","6501200","瑞芳區"
"224008","275-VK","2017/08/17 19:08:50","新北市瑞芳區明燈路三段225號","121.800145","25.1113183333333","6501200","瑞芳區"
"224005","271-BY","2017/08/17 19:08:50","新北市瑞芳區連福新城123-3號","121.821711666667","25.1198366666667","6501200","瑞芳區"
"227004","642-TC","2017/08/17 19:08:44","新北市雙溪區平林里外平林9-5號","121.859106666667","25.0380133333333","6502500","雙溪區"
"227010","400-TW","2017/08/17 19:08:50","新北市雙溪區牡丹里自強路20號","121.864908333333","25.0392483333333","6502500","雙溪區"
"253006","032-BX","2017/08/17 19:08:50","新北市石門區海灣新城10號","121.525466666667","25.2849833333333","6502200","石門區"
"253005","295-VK","2017/08/17 19:08:44","新北市石門區小坑9號","121.594685","25.2899983333333","6502200","石門區"
"208002","742-BX","2017/08/17 19:08:54","新北市金山區中華路112巷14號","121.634028333333","25.2208233333333","6502700","金山區"
"208003","665-BX","2017/08/17 19:09:00","新北市金山區中正路137號","121.632363333333","25.22152","6502700","金山區"
"208001","761-BX","2017/08/17 19:08:57","新北市金山區福德街6號","121.639306666667","25.2218266666667","6502700","金山區"
"251009","008-UM","2017/08/17 19:09:00","新北市淡水區清水街160號","121.440978333333","25.1705566666667","6501000","淡水區"
"251007","179-VK","2017/08/17 19:08:52","新北市淡水區民生路145巷28號","121.466441666667","25.1387383333333","6501000","淡水區"
"251014","182-VK","2017/08/17 19:08:52","新北市淡水區小中寮15-2號","121.484663333333","25.2297433333333","6501000","淡水區"
"251010","413-VK","2017/08/17 19:08:45","新北市淡水區中正路一段156巷11號","121.421328333333","25.180375","6501000","淡水區"
"251012","441-VK","2017/08/17 19:08:42","新北市淡水區崁頂78-3號","121.430236666667","25.2059916666667","6501000","淡水區"
"251016","442-VK","2017/08/17 19:08:38","新北市淡水區淡金路三段70巷1號","121.448311666667","25.2003983333333","6501000","淡水區"
"251005","443-VK","2017/08/17 19:08:47","新北市淡水區新市一路一段80號","121.429963333333","25.1857666666667","6501000","淡水區"
"251001","559-UM","2017/08/17 19:08:44","新北市淡水區自強路2號","121.464418333333","25.1245116666667","6501000","淡水區"
"251011","650-BX","2017/08/17 19:08:50","新北市淡水區中正東路二段143巷2弄1號","121.460708333333","25.14744","6501000","淡水區"
"251002","672-BX","2017/08/17 19:08:51","新北市淡水區中山路87巷1號","121.442581666667","25.17044","6501000","淡水區"
"251003","766-UM","2017/08/17 19:08:43","新北市淡水區中山北路一段76號","121.442258333333","25.17605","6501000","淡水區"
"207003","550-UM","2017/08/17 19:08:49","新北市萬里區大鵬里萬里加投24-2號","121.648713333333","25.2069816666667","6502800","萬里區"
"207004","225-TW","2017/08/17 19:08:46","新北市萬里區萬里里瑪鋉下街50號","121.691633333333","25.1794783333333","6502800","萬里區"
"252006","073-UM","2017/08/17 16:20:17","新北市三芝區埔坪里埔頭坑41號","121.50446","25.26448","6502100","三芝區"
"252002","178-VK","2017/08/17 19:08:39","新北市三芝區中正路一段16-1號","121.50302","25.2587266666667","6502100","三芝區"
"252003","249-BX","2017/08/17 19:08:40","新北市三芝區錫板里南勢崗6號","121.479543333333","25.2620033333333","6502100","三芝區"
"252001","292-VK","2017/08/17 19:08:54","新北市三芝區長勤街45巷2號","121.500308333333","25.2551116666667","6502100","三芝區"
"237004","078-UY","2017/08/17 19:08:48","新北市三峽區有木179-2號","121.44535","24.8326566666667","6500900","三峽區"
"237007","153-BY","2017/08/17 19:08:50","新北市三峽區中正路二段206-1號","121.36605","24.9140583333333","6500900","三峽區"
"237013","252-BX","2017/08/17 19:08:42","新北市三峽區光明路69巷31號","121.376965","24.9292083333333","6500900","三峽區"
"237012","275-BY","2017/08/17 19:08:50","新北市三峽區三樹路212-1號","121.379201666667","24.9420433333333","6500900","三峽區"
"237008","302-VK","2017/08/17 19:08:44","新北市三峽區中正路一段323-1號","121.371208333333","24.9239083333333","6500900","三峽區"
"237014","433-BY","2017/08/17 19:08:46","新北市三峽區隆恩街551號","121.357566666667","24.9399116666667","6500900","三峽區"
"237006","5529-G3","2017/08/17 19:09:01","新北市三峽區橫溪路99巷18-3號","121.400718333333","24.9359733333333","6500900","三峽區"
"237011","572-TV","2017/08/17 19:08:53","新北市三峽區介壽路一段516號","121.386003333333","24.9327816666667","6500900","三峽區"
"237016","649-BX","2017/08/17 19:08:52","新北市三峽區建安67-6號","121.447481666667","24.9267433333333","6500900","三峽區"
"237010","706-TV","2017/08/17 19:08:41","新北市三峽區國光街364巷2號","121.371081666667","24.9400266666667","6500900","三峽區"
"237005","AKY-6261","2017/08/17 19:08:41","新北市三峽區中山路459巷163-3號","121.348626666667","24.9328333333333","6500900","三峽區"
"236071","105-UM","2017/08/17 19:08:49","新北市土城區明德路二段139號","121.448736666667","24.9827833333333","6501300","土城區"
"236042","107-UM","2017/08/17 19:08:49","新北市土城區學府路一段229巷11號","121.451813333333","24.9837916666667","6501300","土城區"
"236078","166-UM","2017/08/17 19:08:52","新北市土城區中央路四段466號","121.40998","24.9506233333333","6501300","土城區"
"236026","269-VK","2017/08/17 19:08:44","新北市土城區中正路74巷3弄2號","121.444745","24.97481","6501300","土城區"
"236014","270-VK","2017/08/17 19:08:44","新北市土城區青雲路18號","121.46006","24.9888533333333","6501300","土城區"
"236037","271-VK","2017/08/17 19:08:57","新北市土城區仁愛路8號","121.459985","24.98107","6501300","土城區"
"236021","401-BY","2017/08/17 19:08:54","新北市土城區延峰街33巷1號","121.469661666667","24.9847666666667","6501300","土城區"
"236058","912-UM","2017/08/17 19:09:00","新北市土城區金城路二段236號","121.456656666667","24.9830433333333","6501300","土城區"
"236051","913-UM","2017/08/17 19:08:45","新北市土城區明德路一段398-1號","121.453663333333","24.979065","6501300","土城區"
"236053","AAC-216","2017/08/17 19:08:53","新北市土城區學成路31號","121.452803333333","24.9870133333333","6501300","土城區"
"242029","986-R7","2017/08/17 18:31:00","新北市新莊區新泰路357巷3弄57號","121.442211666667","25.0392433333333","6500500","新莊區"
"238015","755-BX","2017/08/17 19:08:54","新北市樹林區備內街158巷25號","121.408003333333","24.989935","6500700","樹林區"
"238023","601-UM","2017/08/17 19:08:49","新北市樹林區大慶街146號","121.39659","25.0134966666667","6500700","樹林區"
"238019","599-UM","2017/08/17 19:08:49","新北市樹林區東榮街48號","121.417183333333","24.9832033333333","6500700","樹林區"
"238018","571-TV","2017/08/17 19:08:53","新北市樹林區東榮街8號","121.41815","24.9838016666667","6500700","樹林區"
"238022","312-TH","2017/08/17 19:08:43","新北市樹林區東順街90巷3弄1號","121.408041666667","24.9762766666667","6500700","樹林區"
"238021","311-TH","2017/08/17 19:08:38","新北市樹林區柑園街二段276巷7-1號","121.373556666667","24.9526966666667","6500700","樹林區"
"238025","303-VK","2017/08/17 19:08:59","新北市樹林區中山路三段206-2號","121.38293","24.966435","6500700","樹林區"
