"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/17 13:08:13","新北市永和區秀朗路二段82巷20號","121.523051666667","25.0009766666667","6500400","永和區"
"234012","149-BY","2017/08/17 13:08:23","新北市永和區中山路一段47號","121.513208333333","25.010555","6500400","永和區"
"234005","207-UY","2017/08/17 13:07:50","新北市永和區中山路一段133號","121.510583333333","25.0098433333333","6500400","永和區"
"234078","298-R6","2017/08/17 13:06:12","新北市永和區永貞路37號","121.521138333333","25.0064816666667","6500400","永和區"
"234036","336-UY","2017/08/17 13:06:41","新北市永和區民樂街69巷1號","121.527423333333","24.9977983333333","6500400","永和區"
"234062","337-UY","2017/08/17 13:05:43","新北市永和區秀朗路二段12號","121.52062","25.0029633333333","6500400","永和區"
"234084","338-UY","2017/08/17 13:05:54","新北市永和區永貞路144號","121.518083333333","25.0044733333333","6500400","永和區"
"234052","553-UM","2017/08/17 13:05:41","新北市永和區中興街133巷30號","121.517638333333","25.0124516666667","6500400","永和區"
"234015","745-BX","2017/08/17 13:06:07","新北市永和區忠孝街40號","121.514605","25.0158016666667","6500400","永和區"
"234028","746-BX","2017/08/17 13:05:32","新北市永和區厚德街95號","121.523671666667","24.9988766666667","6500400","永和區"
"234060","AAD-866","2017/08/17 13:06:35","新北市永和區秀朗路一段105號","121.515723333333","25.0058883333333","6500400","永和區"
"234068","847-RS","2017/08/17 13:07:48","新北市永和區豫溪街137巷1弄8號","121.519316666667","25.0104633333333","6500400","永和區"
"234040","862-TW","2017/08/17 13:06:24","新北市永和區保平路111巷12號","121.511443333333","25.00608","6500400","永和區"
"234048","863-TW","2017/08/17 13:05:55","新北市永和區文化路135巷22弄1號","121.5104","25.0147733333333","6500400","永和區"
"234025","9371-KE","2017/08/17 13:08:10","新北市永和區秀朗路一段10巷19號","121.513485","25.0061933333333","6500400","永和區"
"234010","9373-KE","2017/08/17 13:05:45","新北市永和區仁愛路31巷2弄1號","121.514225","25.01294","6500400","永和區"
"248013","025-BX","2017/08/17 13:06:11","新北市五股區工商路16號","121.439573333333","25.0832316666667","6501500","五股區"
"248005","077-UY","2017/08/17 13:05:46","新北市五股區中興路二段128-8號","121.459136666667","25.0782033333333","6501500","五股區"
"248007","095-VK","2017/08/17 13:07:18","新北市蘆洲區永安南路二段356號","121.456046666667","25.0827733333333","6501500","五股區"
"248017","225-UY","2017/08/17 13:08:22","新北市五股區中興路三段190-2號","121.443606666667","25.081445","6501500","五股區"
"248011","247-BX","2017/08/17 13:07:06","新北市五股區成泰路一段98巷77號","121.451428333333","25.0791783333333","6501500","五股區"
"248015","261-SL","2017/08/17 13:08:23","新北市五股區新五路三段28號","121.444116666667","25.0873366666667","6501500","五股區"
"248009","272-BY","2017/08/17 13:07:59","新北市五股區中興路三段198號","121.441231666667","25.0819866666667","6501500","五股區"
"248003","677-BX","2017/08/17 13:07:03","新北市五股區工商路16號","121.439645","25.0831483333333","6501500","五股區"
"248001","678-BX","2017/08/17 13:07:35","新北市五股區中興路三段163號","121.448313333333","25.08011","6501500","五股區"
"234022","9380-KE","2017/08/17 13:07:16","新北市永和區勵行街72巷21號","121.51636","25.0125183333333","6500400","永和區"
"234076","969-R7","2017/08/17 13:05:43","新北市永和區民光街22巷2號","121.516036666667","24.99578","6500400","永和區"
"234072","AAC-211","2017/08/17 13:07:29","新北市永和區竹林路217號","121.520676666667","25.0086633333333","6500400","永和區"
"234066","AAC-212","2017/08/17 13:07:24","新北市永和區永和路一段51號","121.512845","25.006615","6500400","永和區"
"234001","AAC-295","2017/08/17 13:06:28","新北市永和區永平路179號","121.510398333333","25.0091716666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244003","248-BX","2017/08/17 13:08:31","新北市林口區中山路490號","121.380088333333","25.0824433333333","6501700","林口區"
"243005","AAD-798","2017/08/17 13:08:16","新北市泰山區黎明路23-1號","121.421488333333","25.0611766666667","6501600","泰山區"
"243007","380-SR","2017/08/17 12:07:58","新北市泰山區犁頭窠3-1號","121.422396666667","25.0604033333333","6501600","泰山區"
"231002","002-UM","2017/08/17 13:07:13","新北市新店區安華路28-1號","121.51954","24.9609166666667","6500600","新店區"
"231030","047-UY","2017/08/17 13:07:05","新北市新店區安華路28-1號","121.519143333333","24.960905","6500600","新店區"
"231029","106-UY","2017/08/17 13:07:29","新北市新店區安華路28-1號","121.519566666667","24.9608233333333","6500600","新店區"
"231018","107-UY","2017/08/17 13:07:44","新北市新店區安華路28-1號","121.519611666667","24.9608616666667","6500600","新店區"
"231011","108-UY","2017/08/17 13:05:58","新北市新店區安華路28-1號","121.519483333333","24.96102","6500600","新店區"
"231021","187-VK","2017/08/17 13:08:04","新北市新店區安華路28-1號","121.519558333333","24.9610883333333","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231026","256-BX","2017/08/17 13:07:28","新北市新店區安華路28-1號","121.520045","24.961105","6500600","新店區"
"231010","278-BY","2017/08/17 13:07:41","新北市新店區安華路15-2號","121.520335","24.961495","6500600","新店區"
"231017","AAD-862","2017/08/17 13:08:21","新北市新店區安華路28-1號","121.519773333333","24.9612483333333","6500600","新店區"
"231027","3712-VJ","2017/08/17 13:07:17","新北市新店區安華路1-1號","121.51939","24.9605283333333","6500600","新店區"
"231024","3713-VJ","2017/08/17 13:08:23","新北市新店區安華路1-1號","121.519335","24.9604666666667","6500600","新店區"
"231025","4716-K9","2017/08/17 13:06:56","新北市新店區安華路3號","121.519288333333","24.9596883333333","6500600","新店區"
"231038","4715-K9","2017/08/17 13:08:06","新北市新店區安華路28-1號","121.519476666667","24.9606516666667","6500600","新店區"
"231036","512-UM","2017/08/17 13:08:23","新北市新店區安華路1-1號","121.519548333333","24.9602766666667","6500600","新店區"
"231023","513-UM","2017/08/17 13:06:43","新北市新店區安華路28-1號","121.519598333333","24.9610733333333","6500600","新店區"
"231003","616-UM","2017/08/17 13:08:04","新北市新店區安華路28-1號","121.519715","24.9607683333333","6500600","新店區"
"231001","619-UM","2017/08/17 13:07:49","新北市新店區安華路28-1號","121.519505","24.9608366666667","6500600","新店區"
"231034","645-TV","2017/08/17 13:08:19","新北市新店區安華路1-1號","121.519313333333","24.960475","6500600","新店區"
"231013","719-UM","2017/08/17 13:05:55","新北市新店區安華路28-1號","121.519525","24.9611483333333","6500600","新店區"
"231031","720-UM","2017/08/17 13:08:06","新北市新店區安華路28-1號","121.519173333333","24.9613233333333","6500600","新店區"
"231005","897-TW","2017/08/17 13:08:16","新北市新店區安華路28-1號","121.51959","24.9607616666667","6500600","新店區"
"231006","898-TW","2017/08/17 13:07:43","新北市新店區安華路28-1號","121.51937","24.96088","6500600","新店區"
"231004","899-TW","2017/08/17 03:33:53","新北市新店區安華路3號","121.5192","24.9596433333333","6500600","新店區"
"231037","AKT-0513","2017/08/17 13:07:23","新北市新店區安華路28-1號","121.51949","24.9606383333333","6500600","新店區"
"235028","005-UY","2017/08/17 13:08:01","新北市中和區中正路503號","121.488718333333","24.9941166666667","6500300","中和區"
"235029","098-UM","2017/08/17 13:07:52","新北市中和區景平路788號","121.495793333333","25.0058116666667","6500300","中和區"
"235004","150-BY","2017/08/17 13:07:47","新北市中和區和城路一段271巷1號","121.485461666667","24.9921533333333","6500300","中和區"
"235022","151-BY","2017/08/17 13:06:02","新北市中和區圓通路367巷33弄35號","121.494833333333","24.98548","6500300","中和區"
"235002","185-VK","2017/08/17 13:07:31","新北市中和區自立路16號","121.521986666667","24.99375","6500300","中和區"
"235031","255-BX","2017/08/17 13:07:09","新北市中和區中山路二段449巷1弄11號","121.483936666667","25.00394","6500300","中和區"
"235015","376-QA","2017/08/17 13:07:27","新北市中和區板南路178號","121.500916666667","24.99278","6500300","中和區"
"235032","377-QA","2017/08/17 13:02:42","新北市中和區員山路36巷16-3號","121.485105","24.9910216666667","6500300","中和區"
"235025","378-QA","2017/08/17 13:05:54","新北市中和區員山路36巷16-2號","121.485355","24.99168","6500300","中和區"
"235033","4980-A6","2017/08/17 13:07:00","新北市中和區中正路637巷60弄61號","121.485521666667","24.9931433333333","6500300","中和區"
"235006","551-UM","2017/08/17 13:07:08","新北市中和區中正路515號","121.488165","24.9942316666667","6500300","中和區"
"235018","640-BX","2017/08/17 13:07:06","新北市中和區員山路36巷16-8號","121.485441666667","24.9922533333333","6500300","中和區"
"235026","800-TS","2017/08/17 13:07:41","新北市中和區錦和路67號","121.489316666667","24.9982516666667","6500300","中和區"
"235005","802-TS","2017/08/17 13:07:43","新北市中和區中正路637巷60弄61號","121.485511666667","24.99319","6500300","中和區"
"235012","896-TW","2017/08/17 13:05:51","新北市中和區員山路36巷16-2號","121.48501","24.9918716666667","6500300","中和區"
"235017","900-TW","2017/08/17 13:07:13","新北市中和區員山路36巷16-2號","121.485161666667","24.9917816666667","6500300","中和區"
"235035","911-UM","2017/08/17 13:06:43","新北市中和區橋和路2-1號","121.488395","25.0049766666667","6500300","中和區"
"235001","AAC-213","2017/08/17 13:07:23","新北市中和區錦和路350-1號","121.490538333333","24.99355","6500300","中和區"
"220016","013-TV","2017/08/17 13:08:02","新北市板橋區民生路二段22號","121.472876666667","25.01659","6500100","板橋區"
"228005","097-TW","2017/08/17 13:07:25","新北市貢寮區仁理村研海街29號","121.929463333333","25.0325216666667","6502600","貢寮區"
"228004","212-TW","2017/08/17 13:06:33","新北市貢寮區吉林里內寮街65-5號","121.891576666667","24.9782816666667","6502600","貢寮區"
"208004","AAC-292","2017/08/17 13:08:29","新北市金山區中山路187號","121.63815","25.22116","6502700","金山區"
"207001","662-BX","2017/08/17 13:07:58","新北市萬里區萬里里獅頭路23號","121.693173333333","25.1781233333333","6502800","萬里區"
"252005","AAC-283","2017/08/17 13:08:10","新北市三芝區埔坪里埔頭坑162號","121.508456666667","25.247285","6502100","三芝區"
"236005","498-BY","2017/08/17 13:07:00","新北市土城區亞洲路58巷3弄5號","121.434685","24.9734733333333","6501300","土城區"
"241031","308-TH","2017/08/17 13:07:36","新北市樹林區太平路270-1號","121.417796666667","24.9732383333333","6500200","三重區"
"221032","280-BY","2017/08/17 13:05:50","新北市汐止區大同路二段353號","121.656943333333","25.0672033333333","6501100","汐止區"
