"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/17 18:48:55","新北市永和區秀朗路二段126巷30號","121.524663333333","25.0008966666667","6500400","永和區"
"234013","149-BY","2017/08/17 18:48:58","新北市永和區保福路二段131號","121.50972","25.013925","6500400","永和區"
"234007","207-UY","2017/08/17 18:48:54","新北市永和區永和路二段192號","121.51557","25.0136466666667","6500400","永和區"
"234081","298-R6","2017/08/17 18:48:51","新北市永和區永利路108號","121.521225","25.0033966666667","6500400","永和區"
"234038","336-UY","2017/08/17 18:48:47","新北市永和區成功路二段213號","121.526593333333","24.99581","6500400","永和區"
"234064","337-UY","2017/08/17 18:48:43","新北市永和區環河東路二段92號","121.524446666667","25.010615","6500400","永和區"
"234086","338-UY","2017/08/17 18:48:41","新北市永和區中正路3-1號","121.513946666667","24.9955266666667","6500400","永和區"
"234054","553-UM","2017/08/17 18:48:49","新北市永和區竹林路64號","121.518255","25.01349","6500400","永和區"
"234017","745-BX","2017/08/17 18:48:42","新北市永和區永和路二段405巷3號","121.51529","25.0172383333333","6500400","永和區"
"234030","746-BX","2017/08/17 18:48:50","新北市永和區得和路355號","121.524333333333","24.9994966666667","6500400","永和區"
"234061","AAD-866","2017/08/17 18:48:57","新北市永和區福和路309巷1號","121.51634","25.0070833333333","6500400","永和區"
"234070","847-RS","2017/08/17 18:48:44","新北市永和區竹林路96巷11號","121.519095","25.0120566666667","6500400","永和區"
"234042","862-TW","2017/08/17 18:48:48","新北市永和區永貞路308號","121.511871666667","25.0048666666667","6500400","永和區"
"234050","863-TW","2017/08/17 18:48:54","新北市永和區保安路2號","121.510816666667","25.0174966666667","6500400","永和區"
"234026","9371-KE","2017/08/17 18:48:43","新北市永和區自由街56號","121.513731666667","25.0059433333333","6500400","永和區"
"234011","9373-KE","2017/08/17 18:48:39","新北市永和區文化路122號","121.513138333333","25.01533","6500400","永和區"
"249005","172-UM","2017/08/17 18:48:56","新北市八里區長道坑16-3號","121.39597","25.11546","6502300","八里區"
"249001","173-UM","2017/08/17 18:48:56","新北市八里區龍米路二段16號","121.448943333333","25.1391333333333","6502300","八里區"
"248016","026-BX","2017/08/17 18:48:59","新北市五股區凌雲路一段83巷44號","121.449038333333","25.1012566666667","6501500","五股區"
"248006","077-UY","2017/08/17 18:48:56","新北市五股區中興路一段171巷71號","121.464493333333","25.071255","6501500","五股區"
"248008","095-VK","2017/08/17 18:48:53","新北市五股區中興路一段151巷13號","121.465216666667","25.072615","6501500","五股區"
"248020","225-UY","2017/08/17 18:48:50","新北市五股區凌雲路三段35-1號","121.430675","25.117145","6501500","五股區"
"248012","247-BX","2017/08/17 18:48:56","新北市五股區成泰路二段147巷6號","121.437706666667","25.0891266666667","6501500","五股區"
