"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"241032","269-UM","2017/08/17 22:18:40","新北市五股區中興路三段173號","121.444718333333","25.0809083333333","6500200","三重區"
"235026","800-TS","2017/08/17 20:51:41","新北市中和區員山路36巷16-3號","121.484796666667","24.991735","6500300","中和區"
"251004","009-UM","2017/08/17 22:17:01","新北市淡水區民族路33號","121.46227","25.1358083333333","6501000","淡水區"
"251007","179-VK","2017/08/17 22:18:31","新北市淡水區北新路186-3號","121.449545","25.178805","6501000","淡水區"
"251008","181-VK","2017/08/17 22:18:36","新北市淡水區學府路104號","121.449828333333","25.1717766666667","6501000","淡水區"
"251016","442-VK","2017/08/17 22:18:38","新北市淡水區水碓街3號","121.443085","25.1770716666667","6501000","淡水區"
"251005","443-VK","2017/08/17 22:18:27","新北市淡水區鄧公路30巷1弄1號","121.45252","25.1697516666667","6501000","淡水區"
"252006","073-UM","2017/08/17 16:20:17","新北市三芝區埔坪里埔頭坑41號","121.50446","25.26448","6502100","三芝區"
"242004","442-UM","2017/08/17 22:11:25","新北市新莊區三和路12-21號","121.441976666667","25.0387533333333","6500500","新莊區"
