"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/17 16:39:00","新北市八里區挖子尾街16號","121.415315","25.1643466666667","6502300","八里區"
"249002","305-UY","2017/08/17 16:39:06","新北市八里區大堀湖13號","121.42695","25.148855","6502300","八里區"
"249003","593-UM","2017/08/17 16:38:47","新北市八里區挖子尾街6號","121.415458333333","25.16417","6502300","八里區"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"234067","AAC-212","2017/08/17 16:17:19","新北市永和區福和路1號","121.526315","25.0096716666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244007","080-UY","2017/08/17 16:39:01","新北市林口區粉寮69號","121.40495","25.090955","6501700","林口區"
"243012","646-TV","2017/08/17 15:43:37","新北市泰山區黎明路25號","121.421928333333","25.0607683333333","6501600","泰山區"
"243016","680-BX","2017/08/17 15:49:51","新北市泰山區黎明路25號","121.421986666667","25.0606633333333","6501600","泰山區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/08/17 16:38:59","新北市新店區灣潭路58號","121.540306666667","24.9423666666667","6500600","新店區"
"241011","013-R5","2017/08/17 16:38:53","新北市三重區秀江街231號","121.49694","25.07168","6500200","三重區"
"241028","022-UY","2017/08/17 16:38:54","新北市三重區重新路三段86號","121.493245","25.06065","6500200","三重區"
"241009","060-VK","2017/08/17 16:38:52","新北市三重區三和路四段203巷26號","121.482708333333","25.079685","6500200","三重區"
"241031","061-VK","2017/08/17 16:38:52","新北市三重區重新路四段16號","121.488435","25.0576266666667","6500200","三重區"
"241015","062-VK","2017/08/17 16:38:54","新北市三重區文化北路37-2號","121.499045","25.0650583333333","6500200","三重區"
"241017","063-VK","2017/08/17 16:38:51","新北市三重區中正北路25巷5號","121.49258","25.062065","6500200","三重區"
"241024","065-VK","2017/08/17 16:38:52","新北市三重區中正北路315巷6弄56號","121.475568333333","25.0723316666667","6500200","三重區"
"241026","066-VK","2017/08/17 16:38:54","新北市三重區和平街44號","121.502306666667","25.06284","6500200","三重區"
"241002","090-VK","2017/08/17 16:38:57","新北市三重區五華街55巷55號","121.495596666667","25.0821266666667","6500200","三重區"
"241003","091-VK","2017/08/17 16:38:58","新北市三重區五華街71巷88號","121.494121666667","25.08382","6500200","三重區"
"241006","156-TC","2017/08/17 16:38:51","新北市三重區力行路二段160號","121.482745","25.07654","6500200","三重區"
"241005","262-UM","2017/08/17 16:38:53","新北市三重區仁華街118巷21號","121.485968333333","25.0834833333333","6500200","三重區"
"241008","265-UM","2017/08/17 16:39:03","新北市三重區永安北路一段27巷28號","121.477398333333","25.0755416666667","6500200","三重區"
"241016","266-UM","2017/08/17 16:38:57","新北市三重區自強路一段160巷3弄21號","121.494628333333","25.065505","6500200","三重區"
"241022","267-UM","2017/08/17 16:39:01","新北市三重區新北大道一段100巷29號","121.485381666667","25.0626616666667","6500200","三重區"
"241018","268-UM","2017/08/17 16:38:54","新北市三重區正義北路338巷41號","121.493346666667","25.0705133333333","6500200","三重區"
"241032","269-UM","2017/08/17 16:39:02","新北市三重區三民街28號","121.485573333333","25.06124","6500200","三重區"
"241013","270-UM","2017/08/17 16:38:51","新北市三重區三和路三段101巷24號","121.494948333333","25.0727316666667","6500200","三重區"
"241007","398-BY","2017/08/17 16:38:56","新北市三重區三和路四段167巷80號","121.485021666667","25.0795333333333","6500200","三重區"
"241020","412-TH","2017/08/17 16:38:56","新北市三重區後竹圍街205巷25號","121.484778333333","25.0722883333333","6500200","三重區"
"241004","475-VK","2017/08/17 16:38:55","新北市三重區仁愛街377巷134號","121.493725","25.0816716666667","6500200","三重區"
"241019","478-VK","2017/08/17 16:38:59","新北市三重區重陽路三段144號","121.48949","25.067275","6500200","三重區"
"241030","480-VK","2017/08/17 16:38:54","新北市三重區成功路50巷43號","121.487858333333","25.04962","6500200","三重區"
"241014","543-UM","2017/08/17 16:38:54","新北市三重區龍濱路19號","121.503018333333","25.06781","6500200","三重區"
"241023","545-UM","2017/08/17 16:38:58","新北市三重區忠孝路三段50巷43號","121.482856666667","25.0644233333333","6500200","三重區"
"241001","547-UM","2017/08/17 16:39:01","新北市三重區福隆路121號","121.493026666667","25.07838","6500200","三重區"
"241025","887-TS","2017/08/17 16:38:52","新北市三重區中正北路428巷7弄10號","121.474285","25.07004","6500200","三重區"
"241012","941-UM","2017/08/17 16:39:05","新北市三重區仁興街3巷10號","121.500185","25.0739466666667","6500200","三重區"
"241029","942-UM","2017/08/17 16:38:55","新北市三重區集美街130號","121.489038333333","25.0533783333333","6500200","三重區"
"241033","AAC-255","2017/08/17 16:39:01","新北市三重區光復路二段43號","121.472123333333","25.0555033333333","6500200","三重區"
"235013","186-VK","2017/08/17 16:33:11","新北市中和區員山路36巷13號","121.484191666667","24.9908533333333","6500300","中和區"
"235067","255-BX","2017/08/17 16:36:03","新北市中和區員山路36巷13號","121.484338333333","24.9912766666667","6500300","中和區"
"235034","558-UM","2017/08/17 16:38:56","新北市五股區成泰路三段625-2號","121.454281666667","25.1043716666667","6500300","中和區"
"235026","800-TS","2017/08/17 16:39:01","新北市中和區建八路125巷6弄3號","121.489873333333","24.9990466666667","6500300","中和區"
"247008","339-TH","2017/08/17 16:38:59","新北市蘆洲區永安南路二段14號","121.46754","25.0768383333333","6501400","蘆洲區"
"247002","336-TH","2017/08/17 16:38:50","新北市五股區中興路三段163號","121.449066666667","25.0806483333333","6501400","蘆洲區"
"247014","057-VK","2017/08/17 16:38:58","新北市蘆洲區中正路516巷38-5號","121.461376666667","25.09829","6501400","蘆洲區"
"247004","056-VK","2017/08/17 16:39:00","新北市蘆洲區永安南路二段292號","121.457175","25.0816966666667","6501400","蘆洲區"
"247016","001-UY","2017/08/17 16:38:47","新北市蘆洲區中正路516巷5號","121.460768333333","25.0980683333333","6501400","蘆洲區"
"228002","585-TW","2017/08/17 16:38:50","新北市貢寮區貢寮里朝陽街2號","121.91226","25.0214516666667","6502600","貢寮區"
"224006","676-BX","2017/08/17 16:34:36","新北市瑞芳區大寮路356-1號","121.784738333333","25.103315","6501200","瑞芳區"
"224008","275-VK","2017/08/17 16:38:58","新北市瑞芳區逢甲路20-1號","121.80936","25.108415","6501200","瑞芳區"
"224007","273-VK","2017/08/17 16:39:06","新北市瑞芳區月眉路31號","121.760885","25.1086316666667","6501200","瑞芳區"
"224005","271-BY","2017/08/17 16:38:51","新北市瑞芳區洞頂路210-4號","121.861281666667","25.1246066666667","6501200","瑞芳區"
"227004","642-TC","2017/08/17 16:38:55","新北市雙溪區外柑里外柑腳51號","121.808205","25.0180033333333","6502500","雙溪區"
"227010","400-TW","2017/08/17 16:38:45","新北市雙溪區牡丹里中正路97號","121.861973333333","25.04709","6502500","雙溪區"
"251008","181-VK","2017/08/17 16:38:57","新北市淡水區樹梅坑9號","121.472785","25.1426433333333","6501000","淡水區"
"251014","182-VK","2017/08/17 16:38:52","新北市淡水區淡金路三段305號","121.448995","25.2054283333333","6501000","淡水區"
"251016","442-VK","2017/08/17 16:38:59","新北市淡水區北投子55號","121.457985","25.1821483333333","6501000","淡水區"
"252006","073-UM","2017/08/17 16:20:17","新北市三芝區埔坪里埔頭坑41號","121.50446","25.26448","6502100","三芝區"
"252002","178-VK","2017/08/17 16:38:59","新北市三芝區芝柏路95號","121.510813333333","25.2575316666667","6502100","三芝區"
"237012","275-BY","2017/08/17 15:33:38","新北市三峽區中山路459巷137號","121.349901666667","24.9339383333333","6500900","三峽區"
"236074","166-UM","2017/08/17 16:39:04","新北市土城區民權街17號","121.414535","24.9641133333333","6501300","土城區"
"236056","912-UM","2017/08/17 16:38:55","新北市樹林區中山路三段214號","121.380491666667","24.9667616666667","6501300","土城區"
"242003","442-UM","2017/08/17 14:58:37","新北市新莊區新泰路255巷83號","121.442031666667","25.0389266666667","6500500","新莊區"
"242009","351-TH","2017/08/17 16:38:44","新北市新莊區新泰路357巷3弄57號","121.44207","25.0395283333333","6500500","新莊區"
"238010","601-UM","2017/08/17 16:38:49","新北市樹林區長壽街84號","121.420078333333","24.9957","6500700","樹林區"
"238004","283-BY","2017/08/17 16:38:53","新北市樹林區光武街7-3號","121.415778333333","25.0052866666667","6500700","樹林區"
"238001","282-BY","2017/08/17 16:38:57","新北市樹林區大慶街99號","121.427525","24.9996616666667","6500700","樹林區"
"238007","268-VK","2017/08/17 14:42:33","新北市樹林區中山路三段198號","121.386976666667","24.9690666666667","6500700","樹林區"
"239003","360-BY","2017/08/17 16:38:52","新北市鶯歌區二甲路13-16號","121.345536666667","24.9352633333333","6500800","鶯歌區"
"239004","193-VK","2017/08/17 16:38:46","新北市鶯歌區環河路177-1號","121.346336666667","24.9355516666667","6500800","鶯歌區"
"220043","267-BY","2017/08/17 16:38:24","新北市板橋區民生路二段89-6號","121.470858333333","25.0191883333333","6500100","板橋區"
"220037","491-VK","2017/08/17 16:39:01","新北市板橋區文化路二段656號","121.480513333333","25.0398083333333","6500100","板橋區"
"220104","560-BX","2017/08/17 16:22:59","新北市板橋區華東街1-10號","121.448231666667","24.9950266666667","6500100","板橋區"
