"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 08:09:24","新北市五股區明德路14號","121.433263333333","25.0715583333333","6500200","三重區"
"232007","290-BY","2017/08/17 08:19:10","新北市坪林區九芎林32號","121.702628333333","24.92148","6502000","坪林區"
"232001","291-BY","2017/08/17 08:19:16","新北市坪林區坪雙路一段115號","121.730066666667","24.94836","6502000","坪林區"
"232014","705-BZ","2017/08/17 08:18:22","新北市坪林區北宜路八段6號","121.70112","24.9357916666667","6502000","坪林區"
"232017","758-BX","2017/08/17 08:19:11","新北市坪林區坪雙路一段43號","121.711661666667","24.9426166666667","6502000","坪林區"
"244006","080-UY","2017/08/17 08:19:06","新北市林口區菁埔路19號","121.378095","25.096755","6501700","林口區"
"244003","248-BX","2017/08/17 08:19:00","新北市林口區下福里66號","121.308968333333","25.114715","6501700","林口區"
"244008","410-SL","2017/08/17 08:19:15","新北市林口區中北三街286號","121.382303333333","25.0827133333333","6501700","林口區"
"253003","140-BX","2017/08/17 08:16:58","新北市石門區石崩山20-7號","121.567366666667","25.27538","6502200","石門區"
"244016","656-BX","2017/08/17 08:19:06","新北市林口區文化二路一段260巷9號","121.371451666667","25.0730916666667","6501700","林口區"
"244022","657-BX","2017/08/17 08:19:11","新北市林口區隆林街48號","121.387561666667","25.0754233333333","6501700","林口區"
"244012","658-BX","2017/08/17 08:19:12","新北市林口區中正路555號","121.381143333333","25.0769","6501700","林口區"
"244010","701-TV","2017/08/17 08:19:17","新北市林口區中正路266號","121.389538333333","25.0777033333333","6501700","林口區"
"244020","838-TS","2017/08/17 08:19:15","新北市林口區東林街14號","121.396241666667","25.0789283333333","6501700","林口區"
"222006","289-BY","2017/08/17 08:19:12","新北市深坑區深南路125號","121.623971666667","25.0168483333333","6501800","深坑區"
"231069","189-VK","2017/08/17 08:19:11","新北市新店區新潭路二段2號","121.528118333333","24.9269433333333","6500600","新店區"
"231008","192-VK","2017/08/17 08:19:23","新北市新店區北宜路一段123-2號","121.540625","24.9533966666667","6500600","新店區"
"235001","255-BX","2017/08/17 08:19:21","新北市中和區連城路136號","121.495786666667","24.9989533333333","6500300","中和區"
"226005","5620-A6","2017/08/17 08:19:23","新北市平溪區南山里乾坑2-5號","121.787463333333","25.0460016666667","6502400","平溪區"
"226002","8452-VL","2017/08/17 08:19:07","新北市平溪區東勢里芊蓁林51-2號","121.7529","25.01004","6502400","平溪區"
"226003","AGD-0702","2017/08/17 08:19:08","新北市平溪區新寮里頂寮子3號","121.771438333333","25.0511866666667","6502400","平溪區"
"223006","022-BY","2017/08/17 08:19:18","新北市深坑區昇高坑路51-1號","121.630481666667","24.9938783333333","6501900","石碇區"
"223002","198-BX","2017/08/17 08:19:13","新北市石碇區碇格路二段42號","121.636756666667","24.9553383333333","6501900","石碇區"
"223003","205-TH","2017/08/17 08:19:23","新北市石碇區北宜路六段塗潭巷15號","121.651183333333","24.9319333333333","6501900","石碇區"
"223008","406-TH","2017/08/17 08:19:06","新北市石碇區十八重溪6-2號","121.681793333333","25.010345","6501900","石碇區"
"223001","437-BY","2017/08/17 08:19:12","新北市石碇區北宜路六段塗潭巷15號","121.649666666667","24.9322966666667","6501900","石碇區"
"223004","660-BX","2017/08/17 08:19:21","新北市石碇區碇坪路一段11號","121.652741666667","24.9986","6501900","石碇區"
"223007","661-BX","2017/08/17 08:19:22","新北市石碇區蚯蚓坑61-1號","121.683673333333","25.00991","6501900","石碇區"
"223005","677-TV","2017/08/17 08:19:27","新北市石碇區石崁2-3號","121.652636666667","24.9990616666667","6501900","石碇區"
"253001","6251-TK","2017/08/17 08:19:16","新北市石門區楓林6-1號","121.537708333333","25.2956283333333","6502200","石門區"
