"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","AAC-212","2017/08/17 20:58:38","新北市三重區後埔街82-1號","121.478815","25.0459233333333","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"222001","696-SL","2017/08/17 20:56:08","新北市深坑區北深路三段25巷13-3號","121.608693333333","25.0002766666667","6501800","深坑區"
"231059","046-UY","2017/08/17 20:58:49","新北市新店區僑信路104號","121.500063333333","24.9472033333333","6500600","新店區"
"231061","047-UY","2017/08/17 20:58:53","新北市新店區永安街62巷2號","121.519191666667","24.9869666666667","6500600","新店區"
"231060","106-UY","2017/08/17 20:58:41","新北市新店區安康路三段578-2號","121.48068","24.9485033333333","6500600","新店區"
"231051","107-UY","2017/08/17 20:58:59","新北市新店區民生路156巷34號","121.52826","24.981555","6500600","新店區"
"231047","108-UY","2017/08/17 20:58:59","新北市新店區寶元路一段107號","121.545545","24.9828483333333","6500600","新店區"
"231064","110-UY","2017/08/17 20:58:51","新北市新店區安和路二段169巷6號","121.518125","24.9740433333333","6500600","新店區"
"231052","187-VK","2017/08/17 20:58:54","新北市新店區新烏路一段127-1號","121.546755","24.9371633333333","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231050","AAD-862","2017/08/17 20:58:42","新北市新店區三民路117巷1弄1號","121.534756666667","24.97188","6500600","新店區"
"231058","3712-VJ","2017/08/17 20:58:57","新北市新店區平等街56號","121.536003333333","24.9726483333333","6500600","新店區"
"231065","512-UM","2017/08/17 20:58:51","新北市新店區安祥路69巷33號","121.481753333333","24.96055","6500600","新店區"
"231054","513-UM","2017/08/17 20:58:42","新北市新店區中正路75巷61號","121.543291666667","24.9694166666667","6500600","新店區"
"231042","616-UM","2017/08/17 20:58:55","新北市新店區寶橋路97號","121.547085","24.9762366666667","6500600","新店區"
"231040","619-UM","2017/08/17 20:58:57","新北市新店區中正路181號","121.540781666667","24.972165","6500600","新店區"
"231063","645-TV","2017/08/17 20:58:58","新北市新店區富貴街9巷2號","121.494075","24.9491183333333","6500600","新店區"
"231062","720-UM","2017/08/17 20:58:23","新北市新店區裕合街55號","121.48909","24.9497533333333","6500600","新店區"
