"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 09:09:09","新北市五股區水碓路19號","121.43327","25.072665","6500200","三重區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244006","080-UY","2017/08/17 09:09:06","新北市林口區林口路113巷6弄1號","121.388711666667","25.080605","6501700","林口區"
"244003","248-BX","2017/08/17 09:09:11","新北市林口區工四路45號","121.400591666667","25.0834066666667","6501700","林口區"
"244018","403-UM","2017/08/17 09:09:06","新北市林口區忠孝路557號","121.37264","25.0683566666667","6501700","林口區"
"244008","410-SL","2017/08/17 09:09:15","新北市林口區文林一街11巷68號","121.376836666667","25.0868666666667","6501700","林口區"
"253003","140-BX","2017/08/17 09:09:18","新北市石門區尖子鹿15-1號","121.575758333333","25.2792766666667","6502200","石門區"
"244016","656-BX","2017/08/17 09:09:26","新北市林口區文化二路一段120巷5號","121.367943333333","25.0700083333333","6501700","林口區"
"244022","657-BX","2017/08/17 09:09:11","新北市林口區東湖路206號","121.382968333333","25.0734716666667","6501700","林口區"
"244012","658-BX","2017/08/17 09:09:11","新北市林口區文化一路二段200號","121.383013333333","25.080535","6501700","林口區"
"244010","701-TV","2017/08/17 09:09:09","新北市林口區仁愛路一段285巷112號","121.395618333333","25.075575","6501700","林口區"
"244024","837-TS","2017/08/17 09:09:14","新北市林口區南勢里53-6號","121.355075","25.0748933333333","6501700","林口區"
"222006","289-BY","2017/08/17 08:40:03","新北市深坑區土庫尖路75-1號","121.631161666667","25.0182333333333","6501800","深坑區"
"231069","189-VK","2017/08/17 09:09:07","新北市新店區新潭路三段215巷25號","121.508138333333","24.90402","6500600","新店區"
"231008","192-VK","2017/08/17 09:09:23","新北市新店區廣興路10號","121.546106666667","24.9123783333333","6500600","新店區"
"235001","255-BX","2017/08/17 09:09:21","新北市新店區安康路一段355號","121.519805","24.9636766666667","6500300","中和區"
"226002","8452-VL","2017/08/17 09:08:47","新北市平溪區東勢里芊蓁林9-1號","121.735476666667","24.9881883333333","6502400","平溪區"
"223002","198-BX","2017/08/17 09:09:21","新北市石碇區碇坪路一段118號","121.658545","24.9913483333333","6501900","石碇區"
"223003","205-TH","2017/08/17 09:09:23","新北市石碇區北宜路五段火燒樟巷9號","121.626455","24.9546983333333","6501900","石碇區"
"223008","406-TH","2017/08/17 09:09:06","新北市石碇區光明路13號","121.679933333333","25.0336233333333","6501900","石碇區"
"223001","437-BY","2017/08/17 09:09:12","新北市石碇區北宜路四段30號","121.623906666667","24.9557983333333","6501900","石碇區"
"223004","660-BX","2017/08/17 09:09:21","新北市石碇區崩山24-2號","121.679568333333","24.9680233333333","6501900","石碇區"
"223007","661-BX","2017/08/17 09:09:22","新北市石碇區碇南路二段8-1號","121.666761666667","25.0310166666667","6501900","石碇區"
"223005","677-TV","2017/08/17 09:09:07","新北市石碇區崩山54號","121.682566666667","24.9678133333333","6501900","石碇區"
"253001","6251-TK","2017/08/17 09:09:15","新北市石門區下員坑57號","121.523795","25.267835","6502200","石門區"
"253002","637-UY","2017/08/17 09:09:11","新北市石門區豬槽潭13-1號","121.552973333333","25.2604516666667","6502200","石門區"
"253004","8270-PC","2017/08/17 09:07:30","新北市石門區草埔尾34-1號","121.603131666667","25.2651366666667","6502200","石門區"
"252004","249-BX","2017/08/17 09:09:09","新北市三芝區興華里車埕69-6號","121.493323333333","25.1938833333333","6502100","三芝區"
"252007","AAC-283","2017/08/17 09:09:20","新北市三芝區古庄里四棧橋18號","121.49005","25.2605466666667","6502100","三芝區"
"236009","165-UM","2017/08/17 09:09:13","新北市土城區明德路一段375號","121.453243333333","24.9763383333333","6501300","土城區"
"236003","339-SR","2017/08/17 09:09:15","新北市土城區中央路一段278號","121.443636666667","24.982815","6501300","土城區"
"236005","498-BY","2017/08/17 09:09:12","新北市土城區承天路1號","121.435798333333","24.9665833333333","6501300","土城區"
"242020","AAC-296","2017/08/17 09:09:23","新北市新莊區中正路206號","121.449256666667","25.0357733333333","6500500","新莊區"
"242028","986-R7","2017/08/17 09:09:19","新北市新莊區中原路263號","121.448418333333","25.0543616666667","6500500","新莊區"
"242047","751-BX","2017/08/17 09:09:10","新北市新莊區四維路152巷15號","121.42228","25.0229466666667","6500500","新莊區"
"242057","705-TV","2017/08/17 09:09:15","新北市新莊區八德街31號","121.424903333333","25.0222966666667","6500500","新莊區"
"242024","615-BX","2017/08/17 09:09:09","新北市新莊區五工一路80巷6號","121.461505","25.0671116666667","6500500","新莊區"
"242022","613-BX","2017/08/17 09:09:17","新北市新莊區化成路463-2號","121.46468","25.062445","6500500","新莊區"
"242026","612-BX","2017/08/17 09:09:20","新北市新莊區幸福路6號","121.45933","25.0495233333333","6500500","新莊區"
"242035","566-BX","2017/08/17 09:09:19","新北市新莊區後港一路130巷29號","121.429896666667","25.0262216666667","6500500","新莊區"
"242003","442-UM","2017/08/17 09:09:06","新北市新莊區化成路428號","121.465968333333","25.0511433333333","6500500","新莊區"
"242045","441-UM","2017/08/17 09:09:06","新北市新莊區裕民街55巷3號","121.419205","25.0239366666667","6500500","新莊區"
"242049","440-UM","2017/08/17 09:09:17","新北市新莊區西盛街258巷17號","121.427563333333","25.0158933333333","6500500","新莊區"
"242030","415-TV","2017/08/17 09:09:24","新北市新莊區公園一路25號","121.443361666667","25.0352","6500500","新莊區"
"242001","413-TV","2017/08/17 09:09:12","新北市新莊區中正路53號","121.46245","25.0401583333333","6500500","新莊區"
"242038","400-BY","2017/08/17 09:09:26","新北市新莊區成功街83巷1號","121.424468333333","25.0194633333333","6500500","新莊區"
"242059","362-BY","2017/08/17 09:09:25","新北市新莊區瓊泰路6號","121.44491","25.0286766666667","6500500","新莊區"
"242040","132-UY","2017/08/17 09:09:11","新北市新莊區天祥街120巷3弄2號","121.414796666667","25.0303366666667","6500500","新莊區"
"242033","133-UY","2017/08/17 09:09:17","新北市新莊區建中街81巷10弄10號","121.447005","25.0360083333333","6500500","新莊區"
"242018","135-UY","2017/08/17 09:09:21","新北市新莊區銘德街2號","121.45932","25.043895","6500500","新莊區"
"242043","172-VK","2017/08/17 09:09:21","新北市新莊區中正路929巷23號","121.411305","25.020195","6500500","新莊區"
"242006","173-VK","2017/08/17 09:09:23","新北市新莊區思源路287巷1弄23號","121.459398333333","25.0473833333333","6500500","新莊區"
"242055","176-VK","2017/08/17 09:09:23","新北市新莊區新豐街59號","121.446623333333","25.0337283333333","6500500","新莊區"
"242010","346-TH","2017/08/17 09:09:05","新北市新莊區中信街21號","121.450985","25.0506816666667","6500500","新莊區"
"242012","347-TH","2017/08/17 09:09:09","新北市新莊區中平路270巷7弄27號","121.446026666667","25.050975","6500500","新莊區"
"242016","348-TH","2017/08/17 09:09:23","新北市新莊區中港三街21號","121.450555","25.0464333333333","6500500","新莊區"
"242052","349-TH","2017/08/17 09:09:10","新北市新莊區西盛街387巷34弄5號","121.428521666667","25.01292","6500500","新莊區"
"242014","350-TH","2017/08/17 09:09:26","新北市新莊區中平路46巷14號","121.445365","25.0438233333333","6500500","新莊區"
"242008","351-TH","2017/08/17 09:09:18","新北市新莊區思源路67號","121.460076666667","25.04056","6500500","新莊區"
"241031","661-UM","2017/08/17 09:09:26","新北市鶯歌區二甲路12-2號","121.34553","24.9350016666667","6500200","三重區"
"220073","282-UM","2017/08/17 09:09:21","新北市新莊區中山路一段479號","121.442278333333","25.0551683333333","6500100","板橋區"
