"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243003","549-UM","2017/08/17 15:38:21","新北市泰山區泰林路三段745巷145號","121.407266666667","25.06841","6501600","泰山區"
"243004","646-TV","2017/08/17 15:39:03","新北市泰山區黎明路25號","121.421986666667","25.0607","6501600","泰山區"
"231028","046-UY","2017/08/17 15:38:44","新北市新店區安豐路45號","121.500216666667","24.9550983333333","6500600","新店區"
"231030","047-UY","2017/08/17 15:39:04","新北市新店區永安街109巷11號","121.521388333333","24.9860416666667","6500600","新店區"
"231029","106-UY","2017/08/17 15:38:49","新北市新店區安康路三段423號","121.483236666667","24.9498716666667","6500600","新店區"
"231018","107-UY","2017/08/17 15:38:44","新北市新店區民生路156巷27號","121.528373333333","24.981265","6500600","新店區"
"231011","108-UY","2017/08/17 15:38:59","新北市新店區文化路92號","121.544936666667","24.9824916666667","6500600","新店區"
"231021","187-VK","2017/08/17 15:38:44","新北市新店區金興路1號","121.548126666667","24.9296816666667","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231026","256-BX","2017/08/17 15:38:51","新北市新店區三民路75巷2弄1號","121.535696666667","24.97105","6500600","新店區"
"231046","278-BY","2017/08/17 15:38:59","新北市新店區安華路28-1號","121.519683333333","24.9611183333333","6500600","新店區"
"231017","AAD-862","2017/08/17 15:39:01","新北市新店區北宜路二段141號","121.55124","24.9531133333333","6500600","新店區"
"231038","4715-K9","2017/08/17 15:38:46","新北市新店區安康路一段258號","121.520543333333","24.9642366666667","6500600","新店區"
"231036","512-UM","2017/08/17 15:39:04","新北市新店區安祥路69巷89弄11號","121.483133333333","24.9596283333333","6500600","新店區"
"231023","513-UM","2017/08/17 15:39:03","新北市新店區中興路一段268-2號","121.545145","24.9678033333333","6500600","新店區"
"231003","616-UM","2017/08/17 15:38:44","新北市新店區中興路二段196號","121.548415","24.973645","6500600","新店區"
"231034","645-TV","2017/08/17 15:38:59","新北市新店區玫瑰路58巷15號","121.494703333333","24.9466533333333","6500600","新店區"
"231039","718-UY","2017/08/17 15:38:56","新北市新店區寶元路二段31巷2號","121.546736666667","24.9816416666667","6500600","新店區"
"231013","719-UM","2017/08/17 15:38:56","新北市新店區永業路81巷58號","121.52941","24.9481633333333","6500600","新店區"
"231031","720-UM","2017/08/17 15:38:46","新北市新店區雙城路133號","121.497883333333","24.938845","6500600","新店區"
"231005","897-TW","2017/08/17 15:38:56","新北市新店區建國路120號","121.539196666667","24.978655","6500600","新店區"
"231004","899-TW","2017/08/17 15:38:57","新北市新店區環河路188號","121.524893333333","24.97584","6500600","新店區"
"231037","AKT-0513","2017/08/17 15:39:03","新北市新店區安興路105號","121.514821666667","24.977735","6500600","新店區"
"241011","013-R5","2017/08/17 15:39:02","新北市三重區秀江街184號","121.497853333333","25.0716666666667","6500200","三重區"
"241028","022-UY","2017/08/17 15:38:54","新北市三重區重新路四段121號","121.484751666667","25.0524733333333","6500200","三重區"
"241003","091-VK","2017/08/17 15:38:58","新北市三重區重新路四段121號","121.48469","25.0518766666667","6500200","三重區"
"241016","266-UM","2017/08/17 15:38:56","新北市三重區重新路四段121號","121.485066666667","25.0521366666667","6500200","三重區"
"241013","270-UM","2017/08/17 15:38:51","新北市三重區正義北路351號","121.493303333333","25.0716616666667","6500200","三重區"
"241007","398-BY","2017/08/17 15:38:56","新北市三重區重新路四段121號","121.485216666667","25.052","6500200","三重區"
"241020","412-TH","2017/08/17 15:38:57","新北市三重區後竹圍街101號","121.48922","25.0728633333333","6500200","三重區"
"241014","543-UM","2017/08/17 15:38:54","新北市三重區重新路四段121號","121.485076666667","25.0519633333333","6500200","三重區"
"241023","545-UM","2017/08/17 15:38:58","新北市三重區重新路四段121號","121.484806666667","25.05259","6500200","三重區"
"241025","887-TS","2017/08/17 15:38:52","新北市三重區重新路四段121號","121.485081666667","25.0523116666667","6500200","三重區"
"241029","942-UM","2017/08/17 15:38:55","新北市三重區大同南路210號","121.496776666667","25.0565033333333","6500200","三重區"
"241033","AAC-255","2017/08/17 15:39:02","新北市三重區中興南街58號","121.470325","25.04426","6500200","三重區"
"235027","006-UY","2017/08/17 15:39:03","新北市林口區太平里180號","121.366661666667","25.1340583333333","6500300","中和區"
"235049","186-VK","2017/08/17 15:38:58","新北市林口區汕頭32號","121.36637","25.13459","6500300","中和區"
"235072","301-VK","2017/08/17 15:38:52","新北市新莊區五權一路120號","121.460121666667","25.0683816666667","6500300","中和區"
"235033","4980-A6","2017/08/17 15:39:00","新北市中和區新生街122號","121.483573333333","25.0013866666667","6500300","中和區"
"235034","558-UM","2017/08/17 15:38:16","新北市中和區中正路695號","121.485288333333","24.9982516666667","6500300","中和區"
"235005","802-TS","2017/08/17 15:39:03","新北市中和區景安路2號","121.50784","24.999095","6500300","中和區"
"235023","AAC-215","2017/08/17 15:38:56","新北市中和區員山路20-3號","121.483841666667","24.98372","6500300","中和區"
"247019","893-R6","2017/08/17 15:37:06","新北市八里區荖阡坑路34-1號","121.401006666667","25.1304366666667","6501400","蘆洲區"
"247007","339-TH","2017/08/17 15:38:43","新北市五股區凌雲路一段25號","121.452283333333","25.0998233333333","6501400","蘆洲區"
"247013","057-VK","2017/08/17 15:38:57","新北市五股區中興路二段182巷18-1號","121.456196666667","25.081365","6501400","蘆洲區"
"247003","056-VK","2017/08/17 15:35:48","新北市五股區新五路二段279號","121.442861666667","25.0862483333333","6501400","蘆洲區"
"224007","273-VK","2017/08/17 10:38:38","新北市瑞芳區大寮路356-1號","121.784648333333","25.1035833333333","6501200","瑞芳區"
"227004","642-TC","2017/08/17 15:38:35","新北市雙溪區雙溪里中正路50號","121.865328333333","25.0397216666667","6502500","雙溪區"
"227010","400-TW","2017/08/17 15:22:58","新北市雙溪區三貂里政光路3-1號","121.850941666667","25.0629733333333","6502500","雙溪區"
"208004","AAC-292","2017/08/17 15:38:58","新北市金山區南勢21-5號","121.631858333333","25.2168416666667","6502700","金山區"
"252005","AAC-283","2017/08/17 15:38:50","新北市三芝區埔坪里埔頭坑41號","121.50455","25.2647116666667","6502100","三芝區"
