"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"241032","269-UM","2017/08/17 22:08:20","新北市五股區中興路三段2巷10號","121.447993333333","25.0823816666667","6500200","三重區"
"235026","800-TS","2017/08/17 20:51:41","新北市中和區員山路36巷16-3號","121.484796666667","24.991735","6500300","中和區"
"224011","420-VK","2017/08/17 22:08:41","新北市瑞芳區傑魚坑路191號","121.788116666667","25.10766","6501200","瑞芳區"
"251004","009-UM","2017/08/17 22:08:41","新北市淡水區民族路33號","121.462281666667","25.1358366666667","6501000","淡水區"
"251007","179-VK","2017/08/17 22:08:31","新北市淡水區北新路186-3號","121.449528333333","25.178755","6501000","淡水區"
"251008","181-VK","2017/08/17 22:08:36","新北市淡水區學府路104號","121.44983","25.1717766666667","6501000","淡水區"
"251016","442-VK","2017/08/17 22:08:38","新北市淡水區水碓街3號","121.44308","25.17705","6501000","淡水區"
"251005","443-VK","2017/08/17 22:08:27","新北市淡水區鄧公路30巷8號","121.452911666667","25.1698083333333","6501000","淡水區"
"252006","073-UM","2017/08/17 16:20:17","新北市三芝區埔坪里埔頭坑41號","121.50446","25.26448","6502100","三芝區"
"242004","442-UM","2017/08/17 22:08:47","新北市新莊區三和路18-23號","121.441816666667","25.0389516666667","6500500","新莊區"
