"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/08/17 14:48:49","新北市永和區雙和街25巷4號","121.508913333333","25.00195","6500400","永和區"
"248013","025-BX","2017/08/17 14:48:51","新北市五股區五福路14巷10號","121.434833333333","25.0887533333333","6501500","五股區"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"248007","095-VK","2017/08/17 14:48:58","新北市五股區國道路三段19號","121.468571666667","25.07529","6501500","五股區"
"248017","225-UY","2017/08/17 14:25:22","新北市五股區壟路16號","121.415166666667","25.0854366666667","6501500","五股區"
"248011","247-BX","2017/08/17 14:49:06","新北市五股區六合街27號","121.430878333333","25.088775","6501500","五股區"
"248015","261-SL","2017/08/17 14:49:03","新北市五股區成泰路三段577巷80弄54號","121.44971","25.1049683333333","6501500","五股區"
"248009","272-BY","2017/08/17 14:48:59","新北市五股區成泰路一段87-1號","121.435103333333","25.0688933333333","6501500","五股區"
"248003","677-BX","2017/08/17 14:49:03","新北市五股區成泰路一段205號","121.435235","25.0770516666667","6501500","五股區"
"248001","678-BX","2017/08/17 14:49:07","新北市五股區成泰路三段152號","121.444693333333","25.0912416666667","6501500","五股區"
"234066","AAC-212","2017/08/17 14:49:04","新北市中和區勝利路2號","121.499278333333","25.0089716666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243005","AAD-798","2017/08/17 14:48:55","新北市泰山區應化街7號","121.423888333333","25.0437416666667","6501600","泰山區"
"243001","297-R6","2017/08/17 14:49:04","新北市泰山區泰林路二段116巷2弄1號","121.434963333333","25.0594033333333","6501600","泰山區"
"243007","380-SR","2017/08/17 14:49:05","新北市泰山區明志路二段96號","121.42827","25.0519816666667","6501600","泰山區"
"243006","421-VK","2017/08/17 14:49:03","新北市泰山區明志路一段24-1號","121.433601666667","25.0656383333333","6501600","泰山區"
"243002","548-UM","2017/08/17 14:48:53","新北市泰山區明志路二段254號","121.426886666667","25.04766","6501600","泰山區"
"243003","549-UM","2017/08/17 14:49:01","新北市泰山區工專路64號","121.422846666667","25.0402816666667","6501600","泰山區"
"243004","646-TV","2017/08/17 14:49:02","新北市泰山區楓江路112巷6號","121.438606666667","25.0640966666667","6501600","泰山區"
"243008","680-BX","2017/08/17 14:48:54","新北市泰山區貴陽街2號","121.421385","25.0330333333333","6501600","泰山區"
"231002","002-UM","2017/08/17 14:48:54","新北市新店區民權路105號","121.536478333333","24.98288","6500600","新店區"
"231028","046-UY","2017/08/17 14:49:03","新北市新店區安德街134號","121.508568333333","24.9602283333333","6500600","新店區"
"231030","047-UY","2017/08/17 14:49:04","新北市新店區安民街241號","121.517163333333","24.9721483333333","6500600","新店區"
"231029","106-UY","2017/08/17 14:48:49","新北市新店區錦秀路1-3號","121.479055","24.9455066666667","6500600","新店區"
"231018","107-UY","2017/08/17 14:49:04","新北市新店區中央一街2-1號","121.529051666667","24.9727066666667","6500600","新店區"
"231011","108-UY","2017/08/17 14:48:59","新北市新店區寶橋路97號","121.547181666667","24.9762116666667","6500600","新店區"
"231021","187-VK","2017/08/17 14:49:04","新北市新店區永福路38-1號","121.553101666667","24.9293783333333","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231017","AAD-862","2017/08/17 14:49:01","新北市新店區北宜路三段221號","121.592378333333","24.9532","6500600","新店區"
"231027","3712-VJ","2017/08/17 14:48:56","新北市新店區中正路334巷3號","121.536818333333","24.9753","6500600","新店區"
"231025","4716-K9","2017/08/17 14:48:55","新北市新店區建國路133號","121.539353333333","24.9781583333333","6500600","新店區"
"231038","4715-K9","2017/08/17 14:49:06","新北市新店區安華路28-1號","121.519496666667","24.9605833333333","6500600","新店區"
"231036","512-UM","2017/08/17 14:49:04","新北市新店區安祥路104-8號","121.479445","24.9621616666667","6500600","新店區"
"231023","513-UM","2017/08/17 14:49:03","新北市新店區檳榔路109號","121.544421666667","24.9616533333333","6500600","新店區"
"231035","515-UM","2017/08/17 14:48:54","新北市新店區安業街67巷22號","121.518998333333","24.9760833333333","6500600","新店區"
"231003","616-UM","2017/08/17 14:49:04","新北市新店區中興路二段200-1號","121.548461666667","24.9742316666667","6500600","新店區"
"231001","619-UM","2017/08/17 14:49:03","新北市新店區三民路57號","121.536726666667","24.971095","6500600","新店區"
"231034","645-TV","2017/08/17 14:48:59","新北市新店區安康路二段341巷3號","121.497453333333","24.95549","6500600","新店區"
"231039","718-UY","2017/08/17 14:48:57","新北市新店區安華路28-1號","121.51937","24.96119","6500600","新店區"
"231013","719-UM","2017/08/17 14:48:55","新北市新店區北新路二段97巷11號","121.542168333333","24.97422","6500600","新店區"
"231031","720-UM","2017/08/17 14:49:06","新北市新店區安康路二段382號","121.500455","24.9571433333333","6500600","新店區"
"231005","897-TW","2017/08/17 14:48:56","新北市新店區復興路46號","121.538205","24.9867083333333","6500600","新店區"
"231006","898-TW","2017/08/17 14:49:03","新北市新店區北宜路一段222號","121.543956666667","24.9532333333333","6500600","新店區"
"231004","899-TW","2017/08/17 14:48:59","新北市新店區民族路104號","121.539136666667","24.9780516666667","6500600","新店區"
"231037","AKT-0513","2017/08/17 14:49:03","新北市新店區柴埕路60巷17號","121.507946666667","24.965605","6500600","新店區"
"235030","003-UY","2017/08/17 14:49:03","新北市中和區南工路22巷2號","121.505505","25.000605","6500300","中和區"
"235027","006-UY","2017/08/17 14:49:08","新北市中和區連城路174巷14號","121.492751666667","24.9982466666667","6500300","中和區"
"235020","096-UM","2017/08/17 14:49:01","新北市中和區中山路三段114巷26弄1號","121.475831666667","25.007145","6500300","中和區"
"235003","097-UM","2017/08/17 14:48:50","新北市中和區安平路192號","121.513058333333","24.9992333333333","6500300","中和區"
"235029","098-UM","2017/08/17 14:49:06","新北市中和區福祥路73號","121.499131666667","25.0050433333333","6500300","中和區"
"235004","150-BY","2017/08/17 14:49:06","新北市中和區宜安路11巷19號","121.512686666667","24.99498","6500300","中和區"
"235022","151-BY","2017/08/17 14:49:02","新北市中和區員山路146巷8號","121.481781666667","24.99677","6500300","中和區"
"235019","183-VK","2017/08/17 14:48:56","新北市中和區民生街55號","121.469555","25.0051433333333","6500300","中和區"
"235002","185-VK","2017/08/17 14:48:51","新北市中和區自立路117巷4弄5號","121.522781666667","24.994265","6500300","中和區"
"235049","186-VK","2017/08/17 14:48:58","新北市中和區景平路526號","121.50297","24.99426","6500300","中和區"
"235031","255-BX","2017/08/17 14:48:49","新北市中和區新生街251號","121.483886666667","24.9985016666667","6500300","中和區"
"235044","293-VK","2017/08/17 14:48:59","新北市中和區興南路一段137號","121.508833333333","24.987545","6500300","中和區"
"235072","301-VK","2017/08/17 14:48:52","新北市中和區橋和路158號","121.494163333333","25.0063233333333","6500300","中和區"
"235007","352-BY","2017/08/17 14:48:49","新北市中和區安樂路52號","121.512101666667","24.9930583333333","6500300","中和區"
"235015","376-QA","2017/08/17 14:49:07","新北市中和區復興路331號","121.500586666667","24.9902633333333","6500300","中和區"
"235032","377-QA","2017/08/17 14:49:02","新北市中和區中山路二段250巷17號","121.497071666667","25.0033733333333","6500300","中和區"
"235014","4979-A6","2017/08/17 14:48:01","新北市中和區景平路241巷64弄13號","121.507408333333","24.9923366666667","6500300","中和區"
"235033","4980-A6","2017/08/17 14:49:00","新北市中和區南山路17號","121.502093333333","24.999145","6500300","中和區"
"235006","551-UM","2017/08/17 14:49:08","新北市中和區保健路33巷5號","121.50888","24.9980816666667","6500300","中和區"
"235034","558-UM","2017/08/17 14:48:56","新北市中和區景平路531號","121.498911666667","24.9991916666667","6500300","中和區"
"235018","640-BX","2017/08/17 14:49:06","新北市中和區莒光路95號","121.472451666667","25.003105","6500300","中和區"
