"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 09:49:09","新北市五股區成泰路一段187號","121.435028333333","25.0764283333333","6500200","三重區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244018","403-UM","2017/08/17 09:49:06","新北市林口區忠孝路604巷18號","121.376626666667","25.067305","6501700","林口區"
"253003","140-BX","2017/08/17 09:49:18","新北市石門區尖子鹿90號","121.57976","25.2893683333333","6502200","石門區"
"244022","657-BX","2017/08/17 09:49:11","新北市林口區民權路10號","121.371163333333","25.079985","6501700","林口區"
"244012","658-BX","2017/08/17 09:49:12","新北市林口區麗園一街2巷2號","121.375971666667","25.071485","6501700","林口區"
"222006","289-BY","2017/08/17 09:49:19","新北市深坑區昇高坑路32號","121.627518333333","25.0000483333333","6501800","深坑區"
"231069","189-VK","2017/08/17 09:49:07","新北市新店區新潭路三段215巷25號","121.508111666667","24.904095","6500600","新店區"
"231008","192-VK","2017/08/17 09:49:23","新北市新店區平廣路一段201巷1號","121.514775","24.8891983333333","6500600","新店區"
"235031","255-BX","2017/08/17 09:27:42","新北市中和區員山路36巷13號","121.484391666667","24.9913333333333","6500300","中和區"
"226005","5620-A6","2017/08/17 09:49:13","新北市深坑區文山路一段10號","121.642645","25.0087166666667","6502400","平溪區"
"223008","406-TH","2017/08/17 09:49:06","新北市石碇區藤寮坑6-1號","121.702751666667","25.0075216666667","6501900","石碇區"
"223007","661-BX","2017/08/17 09:49:01","新北市石碇區藤寮坑6-1號","121.703685","25.0070533333333","6501900","石碇區"
"253001","6251-TK","2017/08/17 09:49:15","新北市石門區崁子腳65號","121.53183","25.286375","6502200","石門區"
"253002","637-UY","2017/08/17 09:49:11","新北市石門區楓林55號","121.542293333333","25.27458","6502200","石門區"
"253004","8270-PC","2017/08/17 09:49:21","新北市石門區內阿里磅49號","121.57967","25.2425083333333","6502200","石門區"
"252004","249-BX","2017/08/17 09:49:09","新北市三芝區圓山里石曹子坑64-26號","121.524383333333","25.2107783333333","6502100","三芝區"
"252007","AAC-283","2017/08/17 09:49:20","新北市三芝區新庄里新庄子80號","121.50837","25.27218","6502100","三芝區"
"236009","165-UM","2017/08/17 09:49:13","新北市土城區中央路四段321巷32-2號","121.41239","24.9508","6501300","土城區"
"236005","498-BY","2017/08/17 09:49:12","新北市土城區中央路二段390巷45號","121.437986666667","24.9722733333333","6501300","土城區"
"242028","986-R7","2017/08/17 09:49:19","新北市三重區光復路一段138-1號","121.471763333333","25.0531316666667","6500500","新莊區"
"242047","751-BX","2017/08/17 09:49:10","新北市新莊區中正路715-1號","121.424476666667","25.0294033333333","6500500","新莊區"
"242057","705-TV","2017/08/17 09:49:15","新北市新莊區四維路136號","121.423233333333","25.0236233333333","6500500","新莊區"
"242035","566-BX","2017/08/17 09:49:19","新北市新莊區瓊泰路180號","121.443201666667","25.0333183333333","6500500","新莊區"
"242030","415-TV","2017/08/17 09:49:10","新北市新莊區中正路508巷18-6號","121.438153333333","25.034995","6500500","新莊區"
"242059","362-BY","2017/08/17 09:49:20","新北市新莊區新樹路419號","121.432676666667","25.0141466666667","6500500","新莊區"
"241031","661-UM","2017/08/17 09:49:06","新北市鶯歌區二甲路12-2號","121.345561666667","24.9348366666667","6500200","三重區"
