"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243003","549-UM","2017/08/17 15:49:01","新北市泰山區泰林路三段637號","121.406056666667","25.0728783333333","6501600","泰山區"
"243012","646-TV","2017/08/17 15:43:37","新北市泰山區黎明路25號","121.421928333333","25.0607683333333","6501600","泰山區"
"231030","047-UY","2017/08/17 15:48:45","新北市新店區永安街36號","121.517863333333","24.9866333333333","6500600","新店區"
"231029","106-UY","2017/08/17 15:48:49","新北市新店區安康路二段317-1號","121.499298333333","24.95655","6500600","新店區"
"231018","107-UY","2017/08/17 15:49:04","新北市新店區復興路102號","121.531878333333","24.9888466666667","6500600","新店區"
"231011","108-UY","2017/08/17 15:48:59","新北市新店區文化路22號","121.543605","24.9798783333333","6500600","新店區"
"231021","187-VK","2017/08/17 15:48:44","新北市新店區新烏路一段85巷6-6號","121.549601666667","24.94257","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231026","256-BX","2017/08/17 15:48:50","新北市新店區中正路360號","121.535525","24.9758333333333","6500600","新店區"
"231046","278-BY","2017/08/17 15:48:59","新北市新店區安華路28-1號","121.519645","24.96113","6500600","新店區"
"231017","AAD-862","2017/08/17 15:49:01","新北市新店區中華路52號","121.539601666667","24.9684683333333","6500600","新店區"
"231038","4715-K9","2017/08/17 15:48:46","新北市新店區安康路二段98號","121.513533333333","24.9630333333333","6500600","新店區"
"231003","616-UM","2017/08/17 15:48:44","新北市新店區寶興路60巷4號","121.549851666667","24.9718183333333","6500600","新店區"
"231034","645-TV","2017/08/17 15:48:59","新北市新店區玫瑰路57巷13號","121.496208333333","24.946345","6500600","新店區"
"231013","719-UM","2017/08/17 15:48:47","新北市新店區永業路81巷5弄24號","121.530858333333","24.9495783333333","6500600","新店區"
"231031","720-UM","2017/08/17 15:48:46","新北市新店區雙城路115號","121.492476666667","24.9475383333333","6500600","新店區"
"231005","897-TW","2017/08/17 15:48:56","新北市新店區安和路三段4巷3號","121.520773333333","24.9808566666667","6500600","新店區"
"231004","899-TW","2017/08/17 15:48:57","新北市新店區薏仁坑路自強巷6號","121.49723","24.95877","6500600","新店區"
"231037","AKT-0513","2017/08/17 15:49:03","新北市新店區安興路112號","121.514586666667","24.9775983333333","6500600","新店區"
"241011","013-R5","2017/08/17 15:48:54","新北市三重區文化北路246號","121.497425","25.06989","6500200","三重區"
"241028","022-UY","2017/08/17 15:48:54","新北市三重區中正南路48號","121.493916666667","25.0599416666667","6500200","三重區"
"241017","063-VK","2017/08/17 15:48:51","新北市三重區大仁街1號","121.491613333333","25.0635783333333","6500200","三重區"
"241026","066-VK","2017/08/17 15:48:54","新北市三重區環河南路118號","121.498015","25.0560416666667","6500200","三重區"
"241003","091-VK","2017/08/17 15:48:58","新北市三重區環河北路二段320號","121.498585","25.0831883333333","6500200","三重區"
"241006","156-TC","2017/08/17 15:48:51","新北市三重區忠孝路三段99巷4號","121.480115","25.0642116666667","6500200","三重區"
"241005","262-UM","2017/08/17 15:48:53","新北市三重區河邊北街108號","121.504113333333","25.0709233333333","6500200","三重區"
"241016","266-UM","2017/08/17 15:48:56","新北市三重區重新路四段121號","121.485058333333","25.052055","6500200","三重區"
"241022","267-UM","2017/08/17 15:49:01","新北市三重區重新路四段121號","121.484883333333","25.0524466666667","6500200","三重區"
"241013","270-UM","2017/08/17 15:48:56","新北市三重區六張街25號","121.495196666667","25.070615","6500200","三重區"
"241007","398-BY","2017/08/17 15:48:56","新北市三重區重新路四段121號","121.485213333333","25.0520133333333","6500200","三重區"
"241020","412-TH","2017/08/17 15:48:56","新北市三重區忠孝路二段67號","121.484868333333","25.0704516666667","6500200","三重區"
"241004","475-VK","2017/08/17 15:48:55","新北市三重區環河南路261號","121.490421666667","25.0500083333333","6500200","三重區"
"241019","478-VK","2017/08/17 15:48:59","新北市三重區中正北路237號","121.47561","25.070745","6500200","三重區"
"241014","543-UM","2017/08/17 15:48:54","新北市三重區重新路四段121號","121.485056666667","25.05201","6500200","三重區"
"241023","545-UM","2017/08/17 15:48:58","新北市三重區捷運路36號","121.482846666667","25.0552716666667","6500200","三重區"
"241001","547-UM","2017/08/17 15:48:54","新北市三重區重新路四段121號","121.484625","25.0522933333333","6500200","三重區"
"241025","887-TS","2017/08/17 15:48:52","新北市三重區忠孝路三段99巷4號","121.480083333333","25.0639766666667","6500200","三重區"
"241012","941-UM","2017/08/17 15:48:45","新北市三重區自強路一段69-1號","121.497538333333","25.0669116666667","6500200","三重區"
"241029","942-UM","2017/08/17 15:48:55","新北市三重區大同南路246號","121.496996666667","25.055765","6500200","三重區"
"241033","AAC-255","2017/08/17 15:49:01","新北市三重區光復路一段11號","121.472158333333","25.0471916666667","6500200","三重區"
"235027","006-UY","2017/08/17 15:48:23","新北市八里區荖阡坑路34-2號","121.401181666667","25.1301683333333","6500300","中和區"
"235049","186-VK","2017/08/17 15:48:58","新北市八里區中山路三段409號","121.368583333333","25.1346333333333","6500300","中和區"
"235072","301-VK","2017/08/17 15:48:52","新北市中和區中山路二段449號","121.483986666667","25.0050216666667","6500300","中和區"
"235033","4980-A6","2017/08/17 15:49:00","新北市中和區中正路637巷44弄8號","121.484895","24.99438","6500300","中和區"
"235034","558-UM","2017/08/17 15:48:56","新北市板橋區長江路二段181號","121.465818333333","25.034305","6500300","中和區"
"235005","802-TS","2017/08/17 15:49:03","新北市中和區中安街192號","121.511363333333","24.9994116666667","6500300","中和區"
"235016","805-TS","2017/08/17 15:48:51","新北市中和區員山路36巷16號","121.484491666667","24.9912783333333","6500300","中和區"
"235023","AAC-215","2017/08/17 15:49:00","新北市中和區員山路32號","121.4812","24.9877833333333","6500300","中和區"
"247019","893-R6","2017/08/17 15:48:52","新北市五股區中興路三段163號","121.44914","25.08089","6501400","蘆洲區"
"247007","339-TH","2017/08/17 15:49:03","新北市五股區中興路三段163號","121.449208333333","25.0808983333333","6501400","蘆洲區"
"247013","057-VK","2017/08/17 15:48:57","新北市五股區中興路三段2巷10號","121.449233333333","25.08104","6501400","蘆洲區"
