"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"231059","046-UY","2017/08/17 21:18:33","新北市新店區安華路30巷1號","121.519266666667","24.959575","6500600","新店區"
"231061","047-UY","2017/08/17 21:18:28","新北市新店區安和路三段1-1號","121.517215","24.9793316666667","6500600","新店區"
"231051","107-UY","2017/08/17 21:18:38","新北市新店區中正路680巷33弄6號","121.535041666667","24.989435","6500600","新店區"
"231047","108-UY","2017/08/17 21:18:39","新北市新店區中央路67號","121.53236","24.97702","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231050","AAD-862","2017/08/17 21:18:42","新北市新店區三民路31號","121.538078333333","24.9702933333333","6500600","新店區"
"231067","4772-VM","2017/08/17 21:18:50","新北市新店區薏仁坑路11號","121.498353333333","24.9590533333333","6500600","新店區"
"231065","512-UM","2017/08/17 21:18:31","新北市新店區安祥路67巷61號","121.486931666667","24.9585783333333","6500600","新店區"
"231040","619-UM","2017/08/17 21:18:37","新北市新店區光明街312號","121.540611666667","24.9650583333333","6500600","新店區"
"231063","645-TV","2017/08/17 21:18:38","新北市新店區玫瑰路57巷19號","121.496408333333","24.9463483333333","6500600","新店區"
"231045","898-TW","2017/08/17 21:18:35","新北市樹林區中山路三段210-2號","121.381436666667","24.9656333333333","6500600","新店區"
"241011","013-R5","2017/08/17 21:18:33","新北市三重區龍濱路114號","121.502191666667","25.070255","6500200","三重區"
"241028","022-UY","2017/08/17 21:18:44","新北市三重區正義南路165-1號","121.498901666667","25.0575583333333","6500200","三重區"
"241009","060-VK","2017/08/17 21:18:32","新北市三重區忠孝路三段84巷16號","121.48037","25.0649383333333","6500200","三重區"
"241031","061-VK","2017/08/17 21:18:32","新北市三重區重新路五段408巷19號","121.475755","25.0455933333333","6500200","三重區"
"241015","062-VK","2017/08/17 21:18:36","新北市三重區河邊北街23號","121.504173333333","25.06533","6500200","三重區"
"241017","063-VK","2017/08/17 21:18:50","新北市三重區中正北路25巷2號","121.493248333333","25.0626733333333","6500200","三重區"
"241024","065-VK","2017/08/17 21:18:47","新北市三重區中正北路145巷8弄2號","121.484091666667","25.06782","6500200","三重區"
"241026","066-VK","2017/08/17 21:18:34","新北市三重區大同南路218號","121.496771666667","25.056335","6500200","三重區"
"241002","090-VK","2017/08/17 21:18:49","新北市三重區五華街19號","121.494975","25.0804116666667","6500200","三重區"
"241003","091-VK","2017/08/17 21:18:36","新北市三重區仁義街224號","121.495","25.084645","6500200","三重區"
"241006","156-TC","2017/08/17 21:18:31","新北市三重區重陽路二段32號","121.486936666667","25.0628283333333","6500200","三重區"
"241005","262-UM","2017/08/17 21:18:33","新北市三重區三信路182號","121.487978333333","25.0861216666667","6500200","三重區"
"241008","265-UM","2017/08/17 21:18:35","新北市三重區自強路1段71-1號","121.497368333333","25.0669633333333","6500200","三重區"
"241016","266-UM","2017/08/17 21:18:49","新北市三重區自強路一段95號","121.495936666667","25.0663383333333","6500200","三重區"
"241018","268-UM","2017/08/17 21:18:48","新北市三重區忠孝路一段101號","121.489463333333","25.0721116666667","6500200","三重區"
"241032","269-UM","2017/08/17 21:18:40","新北市三重區光復路二段60號","121.471116666667","25.0558616666667","6500200","三重區"
"241013","270-UM","2017/08/17 21:18:40","新北市三重區仁愛街83號","121.495843333333","25.0732316666667","6500200","三重區"
"241007","398-BY","2017/08/17 21:18:36","新北市三重區聯華街143號","121.484361666667","25.0749166666667","6500200","三重區"
"241004","475-VK","2017/08/17 21:18:40","新北市三重區仁愛街453號","121.490143333333","25.0816933333333","6500200","三重區"
"241019","478-VK","2017/08/17 21:18:38","新北市三重區重陽路三段128號","121.489035","25.0667333333333","6500200","三重區"
"241030","480-VK","2017/08/17 21:18:34","新北市三重區五谷王北街42巷6號","121.475513333333","25.0485333333333","6500200","三重區"
"241014","543-UM","2017/08/17 21:18:34","新北市三重區安和路107號","121.500713333333","25.0701516666667","6500200","三重區"
"241023","545-UM","2017/08/17 21:18:38","新北市三重區中正北路176巷27號","121.482633333333","25.066015","6500200","三重區"
"241001","547-UM","2017/08/17 21:18:48","新北市三重區福隆路50號","121.492403333333","25.078475","6500200","三重區"
"241025","887-TS","2017/08/17 21:18:32","新北市三重區中正北路208巷8號","121.48232","25.067005","6500200","三重區"
"241012","941-UM","2017/08/17 21:18:44","新北市三重區龍門路286號","121.502005","25.0742116666667","6500200","三重區"
"241033","AAC-255","2017/08/17 21:18:28","新北市三重區光復路二段126巷6號","121.470781666667","25.058755","6500200","三重區"
"235026","800-TS","2017/08/17 20:51:41","新北市中和區員山路36巷16-3號","121.484796666667","24.991735","6500300","中和區"
"247020","893-R6","2017/08/17 21:18:39","新北市蘆洲區民族路422巷82弄2號","121.473666666667","25.093655","6501400","蘆洲區"
"247010","546-UM","2017/08/17 21:18:38","新北市蘆洲區鷺江街16-2號","121.478801666667","25.0825616666667","6501400","蘆洲區"
"247018","500-BY","2017/08/17 21:18:47","新北市蘆洲區復興路105巷9號","121.476411666667","25.0882666666667","6501400","蘆洲區"
"247008","339-TH","2017/08/17 21:18:40","新北市蘆洲區民生街22號","121.47512","25.0789316666667","6501400","蘆洲區"
"247024","337-TH","2017/08/17 21:18:40","新北市蘆洲區光明路112號","121.463586666667","25.0881766666667","6501400","蘆洲區"
"247002","336-TH","2017/08/17 21:18:32","新北市蘆洲區永樂街38巷40號","121.458608333333","25.0899833333333","6501400","蘆洲區"
"247006","335-TH","2017/08/17 21:18:35","新北市蘆洲區長安街36-2號","121.463636666667","25.079365","6501400","蘆洲區"
"247014","057-VK","2017/08/17 21:18:33","新北市蘆洲區保和街27巷2號","121.470606666667","25.0863033333333","6501400","蘆洲區"
"247004","056-VK","2017/08/17 21:18:43","新北市蘆洲區永安南路二段320號","121.457016666667","25.0825866666667","6501400","蘆洲區"
"247012","007-UY","2017/08/17 21:18:42","新北市蘆洲區中興街114號","121.482296666667","25.088885","6501400","蘆洲區"
"247022","002-UY","2017/08/17 21:18:40","新北市蘆洲區三民路243號","121.468903333333","25.0887816666667","6501400","蘆洲區"
"247016","001-UY","2017/08/17 21:18:50","新北市蘆洲區中正路185巷19號","121.467368333333","25.0848316666667","6501400","蘆洲區"
"224011","420-VK","2017/08/17 20:33:32","新北市瑞芳區明燈路二段66號","121.809381666667","25.1076016666667","6501200","瑞芳區"
"251008","181-VK","2017/08/17 21:18:36","新北市淡水區水源街二段238號","121.461003333333","25.176265","6501000","淡水區"
"251014","182-VK","2017/08/17 21:18:32","新北市淡水區六塊厝3-2號","121.450498333333","25.24059","6501000","淡水區"
"251010","413-VK","2017/08/17 21:18:45","新北市淡水區中正路一段156巷51號","121.421865","25.1808783333333","6501000","淡水區"
"251012","441-VK","2017/08/17 21:18:42","新北市淡水區石頭埔10-1號","121.452575","25.2324616666667","6501000","淡水區"
"251016","442-VK","2017/08/17 21:18:38","新北市淡水區前洲子28號","121.441068333333","25.21924","6501000","淡水區"
"251005","443-VK","2017/08/17 21:18:47","新北市淡水區博愛街61號","121.4469","25.168945","6501000","淡水區"
"251001","559-UM","2017/08/17 21:18:43","新北市淡水區中山北路二段381巷119號","121.443313333333","25.185875","6501000","淡水區"
"251011","650-BX","2017/08/17 21:18:30","新北市淡水區新民街120巷29號","121.438881666667","25.1788166666667","6501000","淡水區"
"251002","672-BX","2017/08/17 21:18:44","新北市淡水區學府路172巷21號","121.44828","25.1748633333333","6501000","淡水區"
"251003","766-UM","2017/08/17 21:18:43","新北市淡水區新春街85巷35號","121.438543333333","25.1834183333333","6501000","淡水區"
