"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 10:19:09","新北市五股區中興路二段83巷26-6號","121.45991","25.0753216666667","6500200","三重區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244018","403-UM","2017/08/17 10:19:06","新北市林口區麗園二街47巷9號","121.38134","25.069165","6501700","林口區"
"253003","140-BX","2017/08/17 10:19:18","新北市石門區小坑9號","121.594396666667","25.28912","6502200","石門區"
"244022","657-BX","2017/08/17 10:19:11","新北市林口區文林五街9號","121.372711666667","25.084235","6501700","林口區"
"222006","289-BY","2017/08/17 10:18:59","新北市深坑區大崙尾1-1號","121.615451666667","24.9753","6501800","深坑區"
"231069","189-VK","2017/08/17 10:19:07","新北市新店區新潭路三段231巷15號","121.505835","24.9040883333333","6500600","新店區"
"231008","192-VK","2017/08/17 09:54:28","新北市新店區平廣路一段256號","121.507928333333","24.8882166666667","6500600","新店區"
"235031","255-BX","2017/08/17 09:27:42","新北市中和區員山路36巷13號","121.484391666667","24.9913333333333","6500300","中和區"
"226005","5620-A6","2017/08/17 10:19:16","新北市平溪區石底里公園街18-3號","121.733536666667","25.0255916666667","6502400","平溪區"
"253001","6251-TK","2017/08/17 10:19:15","新北市石門區崁子腳31-2號","121.53759","25.2853483333333","6502200","石門區"
"253002","637-UY","2017/08/17 10:15:51","新北市石門區尖子鹿79號","121.572195","25.2959633333333","6502200","石門區"
"253004","8270-PC","2017/08/17 10:19:01","新北市石門區坪林5號","121.591478333333","25.2771016666667","6502200","石門區"
"252004","249-BX","2017/08/17 10:19:09","新北市三芝區忠孝街177號","121.505238333333","25.2616383333333","6502100","三芝區"
"252007","AAC-283","2017/08/17 10:18:59","新北市三芝區新庄里番社后11號","121.502138333333","25.26917","6502100","三芝區"
"241031","661-UM","2017/08/17 10:19:06","新北市鶯歌區二甲路12-2號","121.34555","24.9348066666667","6500200","三重區"
