"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 10:09:09","新北市五股區中興路二段163號","121.457311666667","25.077375","6500200","三重區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244018","403-UM","2017/08/17 10:09:06","新北市林口區麗園二街23巷21號","121.380346666667","25.07041","6501700","林口區"
"253003","140-BX","2017/08/17 10:09:18","新北市石門區小坑9號","121.594693333333","25.28653","6502200","石門區"
"244022","657-BX","2017/08/17 10:09:12","新北市林口區文化三路一段555巷88號","121.368706666667","25.0763683333333","6501700","林口區"
"222006","289-BY","2017/08/17 10:08:59","新北市深坑區王軍寮1-10號","121.617866666667","24.9890816666667","6501800","深坑區"
"231069","189-VK","2017/08/17 10:09:07","新北市新店區新潭路三段215巷25號","121.508113333333","24.9041","6500600","新店區"
"231008","192-VK","2017/08/17 09:54:28","新北市新店區平廣路一段256號","121.507928333333","24.8882166666667","6500600","新店區"
"235031","255-BX","2017/08/17 09:27:42","新北市中和區員山路36巷13號","121.484391666667","24.9913333333333","6500300","中和區"
"226005","5620-A6","2017/08/17 10:08:08","新北市石碇區靜安路一段368號","121.701175","25.017705","6502400","平溪區"
"223008","406-TH","2017/08/17 10:05:26","新北市石碇區西勢坑7號","121.691415","24.9902516666667","6501900","石碇區"
"253001","6251-TK","2017/08/17 10:09:15","新北市石門區崁子腳57-1號","121.536736666667","25.2753466666667","6502200","石門區"
"253002","637-UY","2017/08/17 10:09:11","新北市石門區中央路2-1號","121.565168333333","25.29118","6502200","石門區"
"253004","8270-PC","2017/08/17 10:09:01","新北市石門區茂林社區227-1號","121.59181","25.2704883333333","6502200","石門區"
"252004","249-BX","2017/08/17 10:09:09","新北市三芝區福德里埔尾29號","121.506588333333","25.24167","6502100","三芝區"
"252007","AAC-283","2017/08/17 10:09:20","新北市三芝區古庄里古庄99-7號","121.493775","25.27095","6502100","三芝區"
"237001","159-UY","2017/08/17 10:09:15","新北市三峽區國學街8號","121.373528333333","24.94157","6500900","三峽區"
"241031","661-UM","2017/08/17 10:09:06","新北市鶯歌區二甲路12-2號","121.345506666667","24.9347583333333","6500200","三重區"
