"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 09:59:09","新北市五股區蓬萊路6巷43號","121.435903333333","25.0803583333333","6500200","三重區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244018","403-UM","2017/08/17 09:59:06","新北市林口區麗園二街12巷4-2號","121.378395","25.0683966666667","6501700","林口區"
"253003","140-BX","2017/08/17 09:59:18","新北市石門區尖子鹿101-2號","121.581263333333","25.29277","6502200","石門區"
"244022","657-BX","2017/08/17 09:59:11","新北市林口區仁愛路二段371號","121.370615","25.0795933333333","6501700","林口區"
"222006","289-BY","2017/08/17 09:59:19","新北市深坑區平埔街11巷1號","121.615585","24.9999766666667","6501800","深坑區"
"231069","189-VK","2017/08/17 09:59:07","新北市新店區新潭路三段215巷25號","121.508145","24.904035","6500600","新店區"
"231008","192-VK","2017/08/17 09:54:28","新北市新店區平廣路一段256號","121.507928333333","24.8882166666667","6500600","新店區"
"235031","255-BX","2017/08/17 09:27:42","新北市中和區員山路36巷13號","121.484391666667","24.9913333333333","6500300","中和區"
"226005","5620-A6","2017/08/17 09:59:08","新北市石碇區靜安路一段184號","121.669756666667","25.0052266666667","6502400","平溪區"
"223008","406-TH","2017/08/17 09:57:06","新北市石碇區南勢坑2-3號","121.6994","24.9903416666667","6501900","石碇區"
"223007","661-BX","2017/08/17 09:59:01","新北市石碇區南勢坑5-9號","121.698891666667","24.9804783333333","6501900","石碇區"
"253001","6251-TK","2017/08/17 09:59:15","新北市石門區崁子腳57-1號","121.534435","25.2748433333333","6502200","石門區"
"253002","637-UY","2017/08/17 09:59:11","新北市石門區楓林37-2號","121.540141666667","25.2877983333333","6502200","石門區"
"253004","8270-PC","2017/08/17 09:59:21","新北市石門區內阿里磅31-4號","121.58907","25.2421983333333","6502200","石門區"
"252004","249-BX","2017/08/17 09:59:09","新北市三芝區福德里大湖13-1號","121.515316666667","25.2236383333333","6502100","三芝區"
"252007","AAC-283","2017/08/17 09:59:20","新北市三芝區新庄里新庄子56-1號","121.504453333333","25.2764266666667","6502100","三芝區"
"237001","159-UY","2017/08/17 09:59:15","新北市三峽區國際二街21-5號","121.373225","24.9436333333333","6500900","三峽區"
"236005","498-BY","2017/08/17 09:59:12","新北市土城區城林路6巷80號","121.438551666667","24.9796433333333","6501300","土城區"
"242028","986-R7","2017/08/17 09:59:19","新北市新莊區化成路585-13號","121.463145","25.06697","6500500","新莊區"
"241031","661-UM","2017/08/17 09:59:06","新北市鶯歌區二甲路12-2號","121.345521666667","24.934815","6500200","三重區"
