"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/17 12:39:13","新北市永和區林森路99號","121.523356666667","25.0036333333333","6500400","永和區"
"234012","149-BY","2017/08/17 12:39:03","新北市永和區光復街60巷4弄10號","121.517071666667","25.0178383333333","6500400","永和區"
"234005","207-UY","2017/08/17 12:39:10","新北市永和區福和路1號","121.526108333333","25.0092433333333","6500400","永和區"
"234078","298-R6","2017/08/17 12:39:03","新北市永和區林森路71號","121.524138333333","25.0038333333333","6500400","永和區"
"234036","336-UY","2017/08/17 12:39:01","新北市永和區福和路1號","121.526598333333","25.010065","6500400","永和區"
"234062","337-UY","2017/08/17 12:39:03","新北市永和區福和路1號","121.526316666667","25.00978","6500400","永和區"
"234084","338-UY","2017/08/17 12:38:34","新北市中和區安平路210號","121.51371","24.9998116666667","6500400","永和區"
"234015","745-BX","2017/08/17 12:39:07","新北市永和區福和路1號","121.526288333333","25.009645","6500400","永和區"
"234028","746-BX","2017/08/17 12:38:52","新北市永和區環河東路三段58號","121.526898333333","25.0060783333333","6500400","永和區"
"234060","AAD-866","2017/08/17 12:38:55","新北市永和區福和路48號","121.523561666667","25.008115","6500400","永和區"
"234068","847-RS","2017/08/17 12:34:25","新北市永和區中和路573號","121.511661666667","25.0034983333333","6500400","永和區"
"234040","862-TW","2017/08/17 12:39:04","新北市永和區永和路一段118號","121.513971666667","25.0078766666667","6500400","永和區"
"234048","863-TW","2017/08/17 12:34:15","新北市永和區福和路1號","121.526775","25.0102683333333","6500400","永和區"
"234025","9371-KE","2017/08/17 12:39:10","新北市永和區福和路1號","121.526651666667","25.0097666666667","6500400","永和區"
"234010","9373-KE","2017/08/17 12:39:05","新北市永和區光復街60巷4弄20號","121.517371666667","25.0178166666667","6500400","永和區"
"234022","9380-KE","2017/08/17 12:38:59","新北市永和區豫溪街191巷3弄26號","121.522943333333","25.0109783333333","6500400","永和區"
"234076","969-R7","2017/08/17 12:39:03","新北市中和區安樂路101-3號","121.513506666667","24.9951183333333","6500400","永和區"
"234072","AAC-211","2017/08/17 12:39:09","新北市永和區福和路1號","121.526648333333","25.0098533333333","6500400","永和區"
"234066","AAC-212","2017/08/17 12:39:04","新北市永和區福和路85號","121.522268333333","25.00784","6500400","永和區"
"234001","AAC-295","2017/08/17 12:39:08","新北市永和區福和路1號","121.525658333333","25.0096133333333","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243007","380-SR","2017/08/17 12:07:58","新北市泰山區犁頭窠3-1號","121.422396666667","25.0604033333333","6501600","泰山區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231010","278-BY","2017/08/17 12:39:01","新北市新店區安華路28-1號","121.519761666667","24.9611966666667","6500600","新店區"
"231036","512-UM","2017/08/17 03:59:51","新北市新店區安華路28-1號","121.519363333333","24.961265","6500600","新店區"
"235002","185-VK","2017/08/17 12:39:11","新北市中和區員山路36巷16-2號","121.48519","24.9914933333333","6500300","中和區"
"235031","255-BX","2017/08/17 12:39:10","新北市中和區新生街173號","121.483646666667","25.0007983333333","6500300","中和區"
"235025","378-QA","2017/08/17 03:54:00","新北市中和區員山路36巷13號","121.484008333333","24.99128","6500300","中和區"
"228005","097-TW","2017/08/17 12:39:05","新北市貢寮區福連里蓬萊街2-3號","121.999968333333","25.004225","6502600","貢寮區"
"228004","212-TW","2017/08/17 12:39:13","新北市貢寮區吉林里枋腳街6-2號","121.887246666667","25.007535","6502600","貢寮區"
