"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/17 16:49:00","新北市八里區大堀湖2-3號","121.422318333333","25.1536866666667","6502300","八里區"
"249001","173-UM","2017/08/17 16:48:56","新北市八里區博物館路10-1號","121.415306666667","25.1642033333333","6502300","八里區"
"249004","303-UY","2017/08/17 16:48:42","新北市八里區博物館路23號","121.414721666667","25.16328","6502300","八里區"
"249002","305-UY","2017/08/17 16:48:46","新北市八里區牛寮埔31號","121.4299","25.14576","6502300","八里區"
"249003","593-UM","2017/08/17 16:48:47","新北市八里區博物館路179號","121.406215","25.1571733333333","6502300","八里區"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"234067","AAC-212","2017/08/17 16:17:19","新北市永和區福和路1號","121.526315","25.0096716666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244007","080-UY","2017/08/17 16:48:41","新北市林口區粉寮路一段139號","121.399033333333","25.081215","6501700","林口區"
"243012","646-TV","2017/08/17 15:43:37","新北市泰山區黎明路25號","121.421928333333","25.0607683333333","6501600","泰山區"
"243016","680-BX","2017/08/17 15:49:51","新北市泰山區黎明路25號","121.421986666667","25.0606633333333","6501600","泰山區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/08/17 16:48:59","新北市新店區灣潭路15-6號","121.542118333333","24.9412783333333","6500600","新店區"
"241011","013-R5","2017/08/17 16:48:53","新北市三重區仁愛街53巷170號","121.500021666667","25.0728533333333","6500200","三重區"
"241028","022-UY","2017/08/17 16:48:54","新北市三重區光興街89號","121.49743","25.0600316666667","6500200","三重區"
"241009","060-VK","2017/08/17 16:48:52","新北市三重區三和路四段203巷189號","121.486158333333","25.080475","6500200","三重區"
"241031","061-VK","2017/08/17 16:48:52","新北市三重區重陽路一段123號","121.48727","25.0610833333333","6500200","三重區"
"241015","062-VK","2017/08/17 16:48:54","新北市三重區文化北路45號","121.498971666667","25.0654816666667","6500200","三重區"
"241017","063-VK","2017/08/17 16:48:51","新北市三重區國隆路8巷45號","121.492465","25.06342","6500200","三重區"
"241024","065-VK","2017/08/17 16:48:52","新北市三重區中正北路317巷17號","121.475328333333","25.0728966666667","6500200","三重區"
"241026","066-VK","2017/08/17 16:48:54","新北市三重區文化南路10巷6號","121.50052","25.0621333333333","6500200","三重區"
"241002","090-VK","2017/08/17 16:48:57","新北市三重區仁義街241巷24號","121.496901666667","25.082985","6500200","三重區"
"241003","091-VK","2017/08/17 16:48:58","新北市三重區五華街87巷16號","121.492536666667","25.08367","6500200","三重區"
"241006","156-TC","2017/08/17 16:48:51","新北市三重區力行路二段164號","121.483023333333","25.076765","6500200","三重區"
"241005","262-UM","2017/08/17 16:48:53","新北市三重區仁華街80巷6號","121.484673333333","25.0832833333333","6500200","三重區"
"241008","265-UM","2017/08/17 16:48:43","新北市三重區永福街177巷17號","121.478048333333","25.0752016666667","6500200","三重區"
"241016","266-UM","2017/08/17 16:48:56","新北市三重區大同北路101號","121.494306666667","25.0639983333333","6500200","三重區"
"241022","267-UM","2017/08/17 16:49:01","新北市三重區貴陽街72號","121.484085","25.06347","6500200","三重區"
"241018","268-UM","2017/08/17 16:48:54","新北市三重區安樂街68號","121.495085","25.069395","6500200","三重區"
"241032","269-UM","2017/08/17 16:49:02","新北市三重區重陽路一段120巷31號","121.485418333333","25.0601483333333","6500200","三重區"
"241013","270-UM","2017/08/17 16:48:51","新北市三重區三和路三段101巷132號","121.498276666667","25.073585","6500200","三重區"
"241007","398-BY","2017/08/17 16:48:56","新北市三重區三和路四段181巷10號","121.483125","25.079185","6500200","三重區"
"241020","412-TH","2017/08/17 16:48:56","新北市三重區忠孝路二段35號","121.485943333333","25.0710833333333","6500200","三重區"
"241004","475-VK","2017/08/17 16:48:55","新北市三重區仁愛街385號","121.491378333333","25.080635","6500200","三重區"
"241019","478-VK","2017/08/17 16:48:59","新北市三重區忠孝路二段38巷20號","121.485721666667","25.0699933333333","6500200","三重區"
"241030","480-VK","2017/08/17 16:48:56","新北市三重區中正南路279號","121.492583333333","25.05245","6500200","三重區"
"241014","543-UM","2017/08/17 16:48:54","新北市三重區河邊北街86巷52號","121.502643333333","25.068995","6500200","三重區"
"241023","545-UM","2017/08/17 16:48:58","新北市三重區中華路76巷37號","121.482096666667","25.0626233333333","6500200","三重區"
"241001","547-UM","2017/08/17 16:48:54","新北市三重區仁政街76巷5號","121.492318333333","25.077325","6500200","三重區"
"241025","887-TS","2017/08/17 16:48:52","新北市三重區中正北路530巷4號","121.472005","25.0714983333333","6500200","三重區"
"241012","941-UM","2017/08/17 16:48:45","新北市三重區仁興街11巷53號","121.501045","25.0744466666667","6500200","三重區"
"241029","942-UM","2017/08/17 16:48:55","新北市三重區集美街205號","121.491773333333","25.0544683333333","6500200","三重區"
"241033","AAC-255","2017/08/17 16:49:01","新北市三重區新北大道二段139巷12號","121.466265","25.06076","6500200","三重區"
"235013","186-VK","2017/08/17 16:33:11","新北市中和區員山路36巷13號","121.484191666667","24.9908533333333","6500300","中和區"
"235067","255-BX","2017/08/17 16:36:03","新北市中和區員山路36巷13號","121.484338333333","24.9912766666667","6500300","中和區"
"235034","558-UM","2017/08/17 16:48:56","新北市板橋區民生路二段201號","121.469345","25.0207283333333","6500300","中和區"
"235026","800-TS","2017/08/17 16:48:40","新北市中和區中正路408號","121.492243333333","24.9941316666667","6500300","中和區"
"247008","339-TH","2017/08/17 16:48:59","新北市蘆洲區中山二路45巷30號","121.47426","25.0811933333333","6501400","蘆洲區"
"247002","336-TH","2017/08/17 16:48:50","新北市五股區成泰路三段579號","121.45234","25.1026066666667","6501400","蘆洲區"
"247006","335-TH","2017/08/17 16:48:56","新北市五股區中興路二段78-5號","121.461788333333","25.07846","6501400","蘆洲區"
"247014","057-VK","2017/08/17 16:48:58","新北市蘆洲區民族路86-2號","121.47456","25.0848183333333","6501400","蘆洲區"
"247004","056-VK","2017/08/17 16:49:00","新北市蘆洲區長榮路106號","121.461858333333","25.0840366666667","6501400","蘆洲區"
"247016","001-UY","2017/08/17 16:48:47","新北市蘆洲區正和街3號","121.470435","25.0826516666667","6501400","蘆洲區"
"228001","212-TW","2017/08/17 16:49:00","新北市貢寮區貢寮里朝陽街1-2號","121.912176666667","25.021295","6502600","貢寮區"
"228002","585-TW","2017/08/17 16:48:50","新北市貢寮區貢寮里朝陽街122號","121.908056666667","25.0225533333333","6502600","貢寮區"
"224006","676-BX","2017/08/17 16:34:36","新北市瑞芳區大寮路356-1號","121.784738333333","25.103315","6501200","瑞芳區"
"224008","275-VK","2017/08/17 16:48:58","新北市瑞芳區逢甲路17號","121.809408333333","25.10845","6501200","瑞芳區"
"224007","273-VK","2017/08/17 16:48:58","新北市瑞芳區中央路48巷吉祥園8號","121.75944","25.1035633333333","6501200","瑞芳區"
"224005","271-BY","2017/08/17 16:48:52","新北市瑞芳區洞頂路157號","121.861401666667","25.12236","6501200","瑞芳區"
"227004","642-TC","2017/08/17 16:48:55","新北市雙溪區外柑里外柑腳71號","121.807113333333","25.01758","6502500","雙溪區"
"227010","400-TW","2017/08/17 16:48:45","新北市雙溪區牡丹里五分10號","121.866553333333","25.047135","6502500","雙溪區"
"251008","181-VK","2017/08/17 16:48:57","新北市淡水區樹梅坑9號","121.47274","25.1427283333333","6501000","淡水區"
"251014","182-VK","2017/08/17 16:48:52","新北市淡水區興仁路157號","121.451518333333","25.2196383333333","6501000","淡水區"
"251010","413-VK","2017/08/17 16:48:45","新北市淡水區中正路二段31號","121.419433333333","25.18148","6501000","淡水區"
"251012","441-VK","2017/08/17 16:48:42","新北市淡水區中正路二段31號","121.41972","25.1814966666667","6501000","淡水區"
"251016","442-VK","2017/08/17 16:48:59","新北市淡水區水頭42號","121.478241666667","25.185245","6501000","淡水區"
"252006","073-UM","2017/08/17 16:20:17","新北市三芝區埔坪里埔頭坑41號","121.50446","25.26448","6502100","三芝區"
"252002","178-VK","2017/08/17 16:48:59","新北市三芝區忠孝街26號","121.506066666667","25.2558933333333","6502100","三芝區"
"252001","292-VK","2017/08/17 16:48:59","新北市三芝區埔坪里埔頭坑44號","121.50488","25.2618066666667","6502100","三芝區"
"237012","275-BY","2017/08/17 15:33:38","新北市三峽區中山路459巷137號","121.349901666667","24.9339383333333","6500900","三峽區"
"236074","166-UM","2017/08/17 16:46:39","新北市土城區城林路6巷80號","121.438653333333","24.9797916666667","6501300","土城區"
"236056","912-UM","2017/08/17 16:48:55","新北市土城區民生街6-1號","121.41306","24.9631533333333","6501300","土城區"
"242036","566-BX","2017/08/17 16:49:01","新北市新莊區新泰路255巷83號","121.442158333333","25.0391033333333","6500500","新莊區"
"242003","442-UM","2017/08/17 14:58:37","新北市新莊區新泰路255巷83號","121.442031666667","25.0389266666667","6500500","新莊區"
"242031","415-TV","2017/08/17 16:48:55","新北市新莊區新泰路357巷3弄57號","121.442115","25.0393616666667","6500500","新莊區"
"242061","362-BY","2017/08/17 16:48:41","新北市新莊區三和路12-21號","121.442085","25.0385916666667","6500500","新莊區"
"242011","346-TH","2017/08/17 11:01:00","新北市新莊區三和路12-18號","121.441996666667","25.0376433333333","6500500","新莊區"
"242009","351-TH","2017/08/17 16:48:45","新北市新莊區新泰路357巷3弄57號","121.44207","25.0395033333333","6500500","新莊區"
