"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/17 13:17:13","新北市永和區秀朗路二段148巷12弄15號","121.524721666667","25.0008316666667","6500400","永和區"
"234012","149-BY","2017/08/17 13:09:03","新北市永和區保福路二段6號","121.510968333333","25.0110466666667","6500400","永和區"
"234005","207-UY","2017/08/17 13:10:30","新北市永和區中山路一段177號","121.509356666667","25.0088483333333","6500400","永和區"
"234078","298-R6","2017/08/17 13:09:43","新北市永和區福和路57巷14弄3號","121.522573333333","25.007165","6500400","永和區"
"234036","336-UY","2017/08/17 13:11:41","新北市永和區民樂街59巷1號","121.527803333333","24.9982833333333","6500400","永和區"
"234062","337-UY","2017/08/17 13:12:03","新北市永和區永元路95號","121.522271666667","25.0018233333333","6500400","永和區"
"234084","338-UY","2017/08/17 13:14:54","新北市永和區永貞路150號","121.517906666667","25.0044266666667","6500400","永和區"
"234052","553-UM","2017/08/17 13:10:01","新北市永和區中興街135號","121.518571666667","25.0124716666667","6500400","永和區"
"234015","745-BX","2017/08/17 13:12:07","新北市永和區文化路90巷17號","121.513723333333","25.0161816666667","6500400","永和區"
"234028","746-BX","2017/08/17 13:09:52","新北市永和區厚德街44號","121.525123333333","24.9987283333333","6500400","永和區"
"234060","AAD-866","2017/08/17 13:13:15","新北市永和區秀朗路一段90巷4號","121.515901666667","25.0050316666667","6500400","永和區"
"234068","847-RS","2017/08/17 13:13:48","新北市永和區豫溪街107號","121.518873333333","25.0101116666667","6500400","永和區"
"234040","862-TW","2017/08/17 13:17:24","新北市永和區水源街45巷1號","121.509583333333","25.00418","6500400","永和區"
"234048","863-TW","2017/08/17 13:14:36","新北市永和區保福路二段103號","121.510378333333","25.01327","6500400","永和區"
"234025","9371-KE","2017/08/17 13:16:29","新北市永和區豫溪街28巷11號","121.515211666667","25.0093383333333","6500400","永和區"
"234010","9373-KE","2017/08/17 13:14:45","新北市永和區文化路126巷10弄2號","121.513101666667","25.0158416666667","6500400","永和區"
"248013","025-BX","2017/08/17 13:13:11","新北市五股區成泰路一段189巷29號","121.433491666667","25.0762666666667","6501500","五股區"
"248005","077-UY","2017/08/17 13:08:07","新北市五股區中興路二段95號","121.460371666667","25.0774583333333","6501500","五股區"
"248007","095-VK","2017/08/17 13:17:38","新北市五股區更洲路32巷8弄13-1號","121.459301666667","25.0794866666667","6501500","五股區"
"248017","225-UY","2017/08/17 13:18:22","新北市五股區御史路120-1號","121.437061666667","25.09663","6501500","五股區"
"248011","247-BX","2017/08/17 13:15:26","新北市五股區西雲路2號","121.442596666667","25.0897533333333","6501500","五股區"
"248015","261-SL","2017/08/17 13:15:23","新北市五股區成泰路三段221巷20號","121.445665","25.0934966666667","6501500","五股區"
