"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 08:52:39","新北市五股區明德路8號","121.433301666667","25.0715183333333","6500200","三重區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244006","080-UY","2017/08/17 08:59:06","新北市林口區竹林路554-1號","121.387243333333","25.084285","6501700","林口區"
"244003","248-BX","2017/08/17 08:59:12","新北市林口區頂福30-1號","121.366276666667","25.09506","6501700","林口區"
"244018","403-UM","2017/08/17 08:59:06","新北市林口區文化一路83巷14弄60號","121.37241","25.0713066666667","6501700","林口區"
"244008","410-SL","2017/08/17 08:59:15","新北市林口區文林二街16號","121.376795","25.0887816666667","6501700","林口區"
"253003","140-BX","2017/08/17 08:59:18","新北市石門區尖子鹿8-1號","121.575193333333","25.2799466666667","6502200","石門區"
"244016","656-BX","2017/08/17 08:59:23","新北市林口區文化二路一段20巷25弄33號","121.366013333333","25.0675566666667","6501700","林口區"
"244022","657-BX","2017/08/17 08:59:11","新北市林口區東湖路93巷7號","121.384368333333","25.0730433333333","6501700","林口區"
"244012","658-BX","2017/08/17 08:59:12","新北市林口區佳林路101巷15號","121.386976666667","25.08004","6501700","林口區"
"244010","701-TV","2017/08/17 08:59:09","新北市林口區新寮1-59號","121.392966666667","25.0767633333333","6501700","林口區"
"244024","837-TS","2017/08/17 08:59:24","新北市林口區南勢六街55號","121.355765","25.0714583333333","6501700","林口區"
"222006","289-BY","2017/08/17 08:40:03","新北市深坑區土庫尖路75-1號","121.631161666667","25.0182333333333","6501800","深坑區"
"231069","189-VK","2017/08/17 08:59:07","新北市新店區新潭路三段215巷36號","121.509071666667","24.9041816666667","6500600","新店區"
"231008","192-VK","2017/08/17 08:59:03","新北市新店區新烏路三段63號","121.554303333333","24.9040483333333","6500600","新店區"
"235001","255-BX","2017/08/17 08:59:21","新北市新店區薏仁坑路自強巷6號","121.496796666667","24.9582083333333","6500300","中和區"
"226005","5620-A6","2017/08/17 08:57:43","新北市平溪區靜安路三段67號","121.766483333333","25.0327933333333","6502400","平溪區"
"226002","8452-VL","2017/08/17 08:59:07","新北市平溪區東勢里芊蓁坑30號","121.727508333333","24.9791666666667","6502400","平溪區"
"226003","AGD-0702","2017/08/17 08:59:08","新北市平溪區十分里十分街238號","121.778056666667","25.044095","6502400","平溪區"
"223006","022-BY","2017/08/17 08:59:13","新北市石碇區烏塗窟8-3號","121.655763333333","24.9751883333333","6501900","石碇區"
"223002","198-BX","2017/08/17 08:59:21","新北市石碇區碇坪路一段18號","121.651683333333","25.005645","6501900","石碇區"
"223003","205-TH","2017/08/17 08:59:03","新北市石碇區北宜路五段6號","121.630305","24.9568133333333","6501900","石碇區"
"223008","406-TH","2017/08/17 08:59:06","新北市石碇區光明路10號","121.681261666667","25.0280366666667","6501900","石碇區"
"223001","437-BY","2017/08/17 08:59:12","新北市石碇區北宜路五段52號","121.632181666667","24.9520416666667","6501900","石碇區"
"223004","660-BX","2017/08/17 08:59:21","新北市石碇區崩山24-2號","121.678651666667","24.9678266666667","6501900","石碇區"
"223007","661-BX","2017/08/17 08:59:22","新北市石碇區碇南路二段1-1號","121.671365","25.0225683333333","6501900","石碇區"
"223005","677-TV","2017/08/17 08:59:07","新北市石碇區崩山24-2號","121.67857","24.9678383333333","6501900","石碇區"
"253001","6251-TK","2017/08/17 08:59:15","新北市石門區下員坑49號","121.517771666667","25.2733016666667","6502200","石門區"
"253002","637-UY","2017/08/17 08:59:11","新北市石門區尖山湖16-2號","121.562118333333","25.2437716666667","6502200","石門區"
"253004","8270-PC","2017/08/17 08:59:10","新北市石門區阿里荖48-1號","121.606883333333","25.2768716666667","6502200","石門區"
"252004","249-BX","2017/08/17 08:59:22","新北市三芝區興華里田心子20-7號","121.493623333333","25.2008","6502100","三芝區"
"252007","AAC-283","2017/08/17 08:59:20","新北市三芝區樂全街6號","121.487411666667","25.25889","6502100","三芝區"
"237001","159-UY","2017/08/17 08:59:15","新北市三峽區學府路110號","121.374201666667","24.9488883333333","6500900","三峽區"
"236009","165-UM","2017/08/17 08:59:13","新北市土城區金城路二段46巷5-12號","121.453505","24.97387","6501300","土城區"
"236003","339-SR","2017/08/17 08:59:15","新北市土城區慶安街57號","121.440905","24.9730283333333","6501300","土城區"
"236005","498-BY","2017/08/17 08:59:12","新北市土城區承天路9號","121.436216666667","24.96593","6501300","土城區"
"242020","AAC-296","2017/08/17 08:59:09","新北市新莊區建中街26號","121.44911","25.037515","6500500","新莊區"
"242028","986-R7","2017/08/17 08:59:20","新北市新莊區中榮街132號","121.445961666667","25.0528983333333","6500500","新莊區"
"242047","751-BX","2017/08/17 08:59:10","新北市新莊區後港一路1號","121.423996666667","25.026225","6500500","新莊區"
"242057","705-TV","2017/08/17 08:59:15","新北市新莊區中正路887-1號","121.416915","25.0246866666667","6500500","新莊區"
"242024","615-BX","2017/08/17 08:59:09","新北市新莊區五工三路80號","121.458886666667","25.064975","6500500","新莊區"
"242022","613-BX","2017/08/17 08:59:22","新北市新莊區化成路744號","121.465506666667","25.0575133333333","6500500","新莊區"
"242026","612-BX","2017/08/17 08:59:20","新北市新莊區幸福路823號","121.445226666667","25.049025","6500500","新莊區"
"242035","566-BX","2017/08/17 08:59:19","新北市新莊區民安路207巷30弄26號","121.428228333333","25.0240433333333","6500500","新莊區"
"242003","442-UM","2017/08/17 08:59:20","新北市新莊區化成路63巷24弄31號","121.46233","25.0459383333333","6500500","新莊區"
"242045","441-UM","2017/08/17 08:59:06","新北市新莊區民安路16-29號","121.422421666667","25.0279866666667","6500500","新莊區"
"242049","440-UM","2017/08/17 08:59:17","新北市新莊區民安西路212巷5弄26號","121.42503","25.0140333333333","6500500","新莊區"
"242030","415-TV","2017/08/17 08:59:23","新北市新莊區公園一路105號","121.444911666667","25.0379583333333","6500500","新莊區"
"242001","413-TV","2017/08/17 08:59:12","新北市新莊區中正路16號","121.465528333333","25.0421133333333","6500500","新莊區"
"242038","400-BY","2017/08/17 08:59:06","新北市新莊區民安西路109號","121.426863333333","25.01841","6500500","新莊區"
"242059","362-BY","2017/08/17 08:59:25","新北市新莊區民安路425號","121.433645","25.0227","6500500","新莊區"
"242040","132-UY","2017/08/17 08:59:11","新北市新莊區青山路一段30號","121.410791666667","25.0275516666667","6500500","新莊區"
"242033","133-UY","2017/08/17 08:59:17","新北市新莊區建中街116巷3弄1號","121.445641666667","25.0370383333333","6500500","新莊區"
"242018","135-UY","2017/08/17 08:59:21","新北市新莊區博愛路5巷2號","121.4563","25.0432583333333","6500500","新莊區"
"242043","172-VK","2017/08/17 08:59:20","新北市新莊區新北大道七段638號","121.41194","25.0282183333333","6500500","新莊區"
"242006","173-VK","2017/08/17 08:59:23","新北市新莊區福壽街136巷37號","121.459128333333","25.0516983333333","6500500","新莊區"
"242055","176-VK","2017/08/17 08:59:17","新北市新莊區景德路288號","121.447798333333","25.03358","6500500","新莊區"
"242010","346-TH","2017/08/17 08:59:25","新北市新莊區中和街218巷8號","121.44844","25.05069","6500500","新莊區"
"242012","347-TH","2017/08/17 08:59:09","新北市新莊區幸福路710巷1弄14號","121.449055","25.0497083333333","6500500","新莊區"
"242016","348-TH","2017/08/17 08:59:11","新北市新莊區中港一街116號","121.448595","25.045225","6500500","新莊區"
"242052","349-TH","2017/08/17 08:59:10","新北市新莊區民安西路389號","121.429035","25.01008","6500500","新莊區"
"242014","350-TH","2017/08/17 08:59:26","新北市新莊區中和街31巷20號","121.447301666667","25.0439783333333","6500500","新莊區"
"242008","351-TH","2017/08/17 08:59:18","新北市新莊區幸福路64巷3弄2號","121.457105","25.0500083333333","6500500","新莊區"
"220073","282-UM","2017/08/17 08:59:21","新北市五股區凌雲路二段18巷6-7號","121.443883333333","25.1067016666667","6500100","板橋區"
