"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","847-RS","2017/08/17 17:58:44","新北市永和區福和路1號","121.526186666667","25.0093916666667","6500400","永和區"
"234026","9371-KE","2017/08/17 17:58:43","新北市永和區永和路一段1號","121.512995","25.0051816666667","6500400","永和區"
"234011","9373-KE","2017/08/17 17:58:59","新北市永和區福和路1號","121.525673333333","25.009305","6500400","永和區"
"249005","172-UM","2017/08/17 17:59:00","新北市八里區荖阡坑路20-8號","121.396935","25.136825","6502300","八里區"
"249001","173-UM","2017/08/17 17:58:56","新北市八里區龍米路二段30號","121.448673333333","25.1399983333333","6502300","八里區"
"249004","303-UY","2017/08/17 17:58:42","新北市八里區龍米路三段17巷2號","121.428125","25.1588466666667","6502300","八里區"
"249002","305-UY","2017/08/17 17:58:46","新北市八里區龍米路一段428巷10號","121.451616666667","25.1338483333333","6502300","八里區"
"249003","593-UM","2017/08/17 17:58:47","新北市八里區中山路二段96號","121.407768333333","25.1550266666667","6502300","八里區"
"248014","025-BX","2017/08/17 17:58:57","新北市五股區更洲路47號","121.456855","25.0791233333333","6501500","五股區"
"248006","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"248008","095-VK","2017/08/17 17:58:53","新北市五股區中興路二段150號","121.458616666667","25.0785566666667","6501500","五股區"
"248020","225-UY","2017/08/17 17:58:50","新北市蘆洲區中山一路417號","121.468608333333","25.076515","6501500","五股區"
"248012","247-BX","2017/08/17 17:58:36","新北市五股區中興路二段83巷26-6號","121.460145","25.0750966666667","6501500","五股區"
"248010","272-BY","2017/08/17 17:58:42","新北市五股區中興路二段83巷26-6號","121.459703333333","25.0750966666667","6501500","五股區"
"248004","677-BX","2017/08/17 17:58:41","新北市五股區中興路二段37巷28號","121.46012","25.0749883333333","6501500","五股區"
"234067","AAC-212","2017/08/17 17:58:58","新北市永和區福和路1號","121.52646","25.0096916666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"232011","375-UM","2017/08/17 17:58:44","新北市坪林區北宜路八段301號","121.710955","24.9344066666667","6502000","坪林區"
"244007","080-UY","2017/08/17 17:58:41","新北市林口區竹林路265-1號","121.38915","25.0804766666667","6501700","林口區"
"244019","403-UM","2017/08/17 17:58:43","新北市林口區忠孝路518號","121.37183","25.0690283333333","6501700","林口區"
"244009","410-SL","2017/08/17 17:58:57","新北市林口區林口路297巷3號","121.385693333333","25.0847383333333","6501700","林口區"
"244017","656-BX","2017/08/17 17:58:46","新北市林口區文化二路一段260巷4號","121.37119","25.0732966666667","6501700","林口區"
"244023","657-BX","2017/08/17 17:58:54","新北市林口區東湖路41巷14號","121.386245","25.07335","6501700","林口區"
"244013","658-BX","2017/08/17 17:58:54","新北市林口區中山路202-6號","121.388006666667","25.0790516666667","6501700","林口區"
"244011","701-TV","2017/08/17 17:58:47","新北市林口區中正路114號","121.393425","25.0772666666667","6501700","林口區"
"244025","837-TS","2017/08/17 17:58:54","新北市林口區文化三路一段39巷189號","121.359365","25.06818","6501700","林口區"
"244021","838-TS","2017/08/17 17:58:47","新北市林口區新寮38號","121.401076666667","25.065815","6501700","林口區"
"243013","AAD-798","2017/08/17 17:58:57","新北市泰山區大科路45-17號","121.404423333333","25.055165","6501600","泰山區"
"243016","680-BX","2017/08/17 17:58:40","新北市泰山區犁頭窠3-1號","121.422536666667","25.0604616666667","6501600","泰山區"
"222003","436-BY","2017/08/17 17:58:49","新北市深坑區炮子崙24號","121.605263333333","24.987715","6501800","深坑區"
"222002","659-BX","2017/08/17 17:58:52","新北市深坑區深坑街35號","121.615968333333","25.0018016666667","6501800","深坑區"
"222001","696-SL","2017/08/17 17:58:56","新北市深坑區北深路三段25巷13-3號","121.608875","25.0002383333333","6501800","深坑區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/08/17 17:58:59","新北市新店區康雅崙路3號","121.539921666667","24.9255466666667","6500600","新店區"
