"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/17 20:38:35","新北市永和區環河西路一段63號","121.513418333333","25.0181233333333","6500400","永和區"
"234064","337-UY","2017/08/17 20:38:43","新北市中和區永和路103巷15弄4號","121.49458","25.0077716666667","6500400","永和區"
"234054","553-UM","2017/08/17 20:38:29","新北市永和區環河東路一段82號","121.519638333333","25.01646","6500400","永和區"
"234061","AAD-866","2017/08/17 20:38:50","新北市永和區秀安街17號","121.516088333333","25.003655","6500400","永和區"
"234042","862-TW","2017/08/17 20:38:48","新北市永和區自由街5號","121.514991666667","25.0070483333333","6500400","永和區"
"249001","173-UM","2017/08/17 20:38:31","新北市八里區中山路三段363號","121.374251666667","25.1381783333333","6502300","八里區"
"249004","303-UY","2017/08/17 20:38:48","新北市八里區中山路一段215號","121.411246666667","25.1578866666667","6502300","八里區"
"249002","305-UY","2017/08/17 20:38:46","新北市八里區龍米路二段159-2號","121.439381666667","25.15405","6502300","八里區"
"234023","9380-KE","2017/08/17 20:38:47","新北市永和區竹林路23號","121.517168333333","25.014745","6500400","永和區"
"234074","AAC-211","2017/08/17 20:38:35","新北市永和區竹林路119巷22弄17號","121.521511666667","25.0115216666667","6500400","永和區"
"234067","AAC-212","2017/08/17 20:38:38","新北市永和區保平路292巷46弄2號","121.507505","25.00535","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243010","548-UM","2017/08/17 20:38:35","新北市泰山區黎明路6-1號","121.421101666667","25.06183","6501600","泰山區"
"243011","549-UM","2017/08/17 20:38:46","新北市泰山區公園路88-1號","121.423691666667","25.0576433333333","6501600","泰山區"
"243016","680-BX","2017/08/17 20:38:40","新北市泰山區泰林路二段601號","121.421456666667","25.063545","6501600","泰山區"
"222003","436-BY","2017/08/17 20:38:34","新北市深坑區阿柔洋17-1號","121.612841666667","24.9992583333333","6501800","深坑區"
"222002","659-BX","2017/08/17 20:38:32","新北市深坑區萬福路45號","121.599515","25.0069","6501800","深坑區"
"222001","696-SL","2017/08/17 20:38:36","新北市深坑區北深路三段258號","121.599708333333","25.004455","6501800","深坑區"
"231041","002-UM","2017/08/17 20:38:40","新北市新店區中正路543-4號","121.533663333333","24.987555","6500600","新店區"
"231059","046-UY","2017/08/17 20:38:48","新北市新店區僑愛七路37號","121.501185","24.9445466666667","6500600","新店區"
"231061","047-UY","2017/08/17 20:38:48","新北市新店區新和街38號","121.51931","24.9849316666667","6500600","新店區"
"231060","106-UY","2017/08/17 20:38:41","新北市新店區錦秀路1號","121.479023333333","24.9458416666667","6500600","新店區"
"231051","107-UY","2017/08/17 20:38:39","新北市新店區中央六街42號","121.528601666667","24.97541","6500600","新店區"
"231047","108-UY","2017/08/17 20:38:39","新北市新店區寶慶街66號","121.541885","24.9866733333333","6500600","新店區"
"231064","110-UY","2017/08/17 20:38:51","新北市新店區永安街34巷12號","121.51797","24.985935","6500600","新店區"
"231052","187-VK","2017/08/17 20:38:34","新北市新店區廣興路7-10號","121.545668333333","24.9116766666667","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231057","256-BX","2017/08/17 20:38:46","新北市新店區花園十路一段9號","121.554578333333","24.9339016666667","6500600","新店區"
"231050","AAD-862","2017/08/17 20:38:42","新北市新店區建興街7號","121.539928333333","24.9763966666667","6500600","新店區"
"231058","3712-VJ","2017/08/17 20:38:37","新北市新店區中正路359號","121.535066666667","24.9761816666667","6500600","新店區"
"231056","4716-K9","2017/08/17 20:38:39","新北市新店區中央路2號","121.533881666667","24.9788433333333","6500600","新店區"
"231065","512-UM","2017/08/17 20:38:31","新北市新店區安祥路102巷69號","121.486435","24.9637266666667","6500600","新店區"
"231054","513-UM","2017/08/17 20:38:50","新北市新店區行政街14巷1號","121.543221666667","24.9661366666667","6500600","新店區"
"231042","616-UM","2017/08/17 20:38:35","新北市新店區寶高路23號","121.553026666667","24.977445","6500600","新店區"
"231040","619-UM","2017/08/17 20:38:37","新北市新店區中正路265巷9號","121.538008333333","24.97353","6500600","新店區"
"231063","645-TV","2017/08/17 20:38:38","新北市新店區玫瑰路4-1號","121.493618333333","24.9513583333333","6500600","新店區"
"231068","718-UY","2017/08/17 20:38:44","新北市新店區寶慶街35巷16弄1號","121.54308","24.9860583333333","6500600","新店區"
"231049","719-UM","2017/08/17 20:38:32","新北市新店區永業路81巷3弄1號","121.529873333333","24.9491583333333","6500600","新店區"
"231062","720-UM","2017/08/17 20:38:43","新北市新店區安泰路60巷55弄131號","121.484631666667","24.947005","6500600","新店區"
"231044","897-TW","2017/08/17 20:38:41","新北市新店區民權路90巷36號","121.536868333333","24.9849533333333","6500600","新店區"
"231045","898-TW","2017/08/17 20:38:35","新北市新店區長春路175號","121.558483333333","24.9618666666667","6500600","新店區"
"231043","899-TW","2017/08/17 20:38:43","新北市新店區建國路40號","121.540533333333","24.97479","6500600","新店區"
"231066","AKT-0513","2017/08/17 20:38:44","新北市新店區安興路112號","121.514618333333","24.9776733333333","6500600","新店區"
"241011","013-R5","2017/08/17 20:38:33","新北市三重區龍濱路285號","121.5011","25.0733466666667","6500200","三重區"
"241028","022-UY","2017/08/17 20:38:44","新北市三重區光興街89號","121.497456666667","25.0599383333333","6500200","三重區"
"241009","060-VK","2017/08/17 20:38:32","新北市三重區永福街83號","121.479968333333","25.0775966666667","6500200","三重區"
"241031","061-VK","2017/08/17 20:38:32","新北市三重區重陽路一段113巷1弄51號","121.48814","25.05853","6500200","三重區"
"241015","062-VK","2017/08/17 20:38:36","新北市三重區長壽街1號","121.49818","25.0676066666667","6500200","三重區"
"241017","063-VK","2017/08/17 20:38:50","新北市三重區安慶街262號","121.490838333333","25.0677483333333","6500200","三重區"
