"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/17 14:18:53","新北市永和區得和路328號","121.523291666667","24.9994083333333","6500400","永和區"
"234012","149-BY","2017/08/17 14:19:03","新北市永和區保生路32號","121.506305","25.007815","6500400","永和區"
"234005","207-UY","2017/08/17 14:18:50","新北市永和區永貞路372號","121.509993333333","25.0068083333333","6500400","永和區"
"234078","298-R6","2017/08/17 14:19:03","新北市永和區福和路131號","121.521348333333","25.007825","6500400","永和區"
"234036","336-UY","2017/08/17 14:19:01","新北市永和區成功路一段6號","121.527145","25.0054533333333","6500400","永和區"
"234062","337-UY","2017/08/17 14:19:03","新北市永和區得和路130號","121.519078333333","25.00013","6500400","永和區"
"234084","338-UY","2017/08/17 14:18:54","新北市永和區中正路557號","121.516626666667","25.0083716666667","6500400","永和區"
"234052","553-UM","2017/08/17 14:19:01","新北市永和區博愛街1-1號","121.516468333333","25.0158383333333","6500400","永和區"
"234015","745-BX","2017/08/17 14:19:07","新北市永和區仁愛路70號","121.51309","25.01324","6500400","永和區"
"234060","AAD-866","2017/08/17 14:19:06","新北市永和區得和路55號","121.517003333333","25.0000866666667","6500400","永和區"
"234068","847-RS","2017/08/17 14:19:08","新北市永和區永寧街115巷1號","121.518313333333","25.0061966666667","6500400","永和區"
"234040","862-TW","2017/08/17 14:19:04","新北市中和區中安街186號","121.511238333333","24.9994283333333","6500400","永和區"
"234048","863-TW","2017/08/17 14:19:06","新北市永和區新生路45號","121.509041666667","25.0164266666667","6500400","永和區"
"234025","9371-KE","2017/08/17 14:19:09","新北市中和區安樂路211號","121.514426666667","24.9986766666667","6500400","永和區"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"248017","225-UY","2017/08/17 14:19:02","新北市五股區壟路7-2號","121.416301666667","25.0895916666667","6501500","五股區"
"248011","247-BX","2017/08/17 14:19:06","新北市五股區中興路四段48巷12號","121.438486666667","25.0832716666667","6501500","五股區"
"248015","261-SL","2017/08/17 14:19:03","新北市五股區成洲五路12號","121.452365","25.101625","6501500","五股區"
"248009","272-BY","2017/08/17 14:18:59","新北市五股區水碓一路23號","121.430691666667","25.07134","6501500","五股區"
"248003","677-BX","2017/08/17 14:19:04","新北市五股區五福路79號","121.43236","25.0900183333333","6501500","五股區"
"248001","678-BX","2017/08/17 14:18:54","新北市五股區成泰路三段590-3號","121.45272","25.1060433333333","6501500","五股區"
"234022","9380-KE","2017/08/17 14:18:58","新北市永和區文化路160號","121.512305","25.0153866666667","6500400","永和區"
"234076","969-R7","2017/08/17 14:19:03","新北市永和區民族街81巷16號","121.518848333333","24.996575","6500400","永和區"
"234072","AAC-211","2017/08/17 14:18:49","新北市永和區竹林路119巷69號","121.522933333333","25.0116483333333","6500400","永和區"
"234066","AAC-212","2017/08/17 14:19:04","新北市永和區保平路214巷10弄2號","121.509316666667","25.00654","6500400","永和區"
"234001","AAC-295","2017/08/17 14:18:51","新北市永和區中正路605號","121.516346666667","25.0095916666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243005","AAD-798","2017/08/17 14:19:01","新北市泰山區明志路三段145巷30號","121.426103333333","25.0395883333333","6501600","泰山區"
"243001","297-R6","2017/08/17 14:19:04","新北市泰山區和平街13巷31號","121.434343333333","25.06597","6501600","泰山區"
"243007","380-SR","2017/08/17 14:19:00","新北市泰山區公園路20號","121.429361666667","25.0542216666667","6501600","泰山區"
"243006","421-VK","2017/08/17 14:19:03","新北市泰山區泰林路二段148號","121.434143333333","25.0599116666667","6501600","泰山區"
"243002","548-UM","2017/08/17 14:19:00","新北市泰山區明志路二段34號","121.429538333333","25.0533983333333","6501600","泰山區"
"243003","549-UM","2017/08/17 14:19:01","新北市泰山區貴子路15巷6弄2號","121.426728333333","25.0424516666667","6501600","泰山區"
"243004","646-TV","2017/08/17 14:19:03","新北市泰山區仁義路220巷8號","121.432901666667","25.0537066666667","6501600","泰山區"
"243008","680-BX","2017/08/17 14:19:03","新北市泰山區工專路57號","121.422581666667","25.0402383333333","6501600","泰山區"
"231002","002-UM","2017/08/17 14:18:55","新北市新店區中央路196號","121.530781666667","24.9746333333333","6500600","新店區"
"231028","046-UY","2017/08/17 14:19:03","新北市新店區安和路二段155號","121.518963333333","24.9742466666667","6500600","新店區"
"231030","047-UY","2017/08/17 14:19:05","新北市新店區安康路二段58巷9號","121.513511666667","24.9644483333333","6500600","新店區"
"231029","106-UY","2017/08/17 14:18:49","新北市新店區安康路二段157號","121.510346666667","24.9594483333333","6500600","新店區"
"231018","107-UY","2017/08/17 14:19:04","新北市新店區中央四街60號","121.527273333333","24.975345","6500600","新店區"
"231011","108-UY","2017/08/17 14:18:59","新北市新店區中興路一段282-2號","121.546291666667","24.9684666666667","6500600","新店區"
"231021","187-VK","2017/08/17 14:19:04","新北市新店區桂山路51巷6-1號","121.562135","24.9015433333333","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231017","AAD-862","2017/08/17 14:19:01","新北市新店區中生路170巷18號","121.57206","24.9491916666667","6500600","新店區"
"231027","3712-VJ","2017/08/17 14:18:56","新北市新店區光明街286巷17號","121.540958333333","24.963535","6500600","新店區"
