"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/18 06:49:12","新北市五股區中興路二段83巷26-6號","121.459968333333","25.0752066666667","6500200","三重區"
"232008","290-BY","2017/08/18 06:49:13","新北市坪林區鶯子瀨2-1號","121.708805","24.9129133333333","6502000","坪林區"
"232003","291-BY","2017/08/18 06:49:07","新北市坪林區下坑子口5-9號","121.71326","24.9424516666667","6502000","坪林區"
"232015","705-BZ","2017/08/18 06:49:24","新北市坪林區黃舉皮寮5號","121.690886666667","24.937","6502000","坪林區"
"232019","758-BX","2017/08/18 06:49:21","新北市坪林區坪雙路一段82號","121.717583333333","24.9442416666667","6502000","坪林區"
"244004","248-BX","2017/08/18 06:49:03","新北市林口區粉寮69號","121.404958333333","25.0908566666667","6501700","林口區"
"220072","015-TV","2017/08/18 06:49:19","新北市板橋區國光路67巷14號","121.458976666667","25.0187066666667","6500100","板橋區"
"223006","022-BY","2017/08/18 06:49:05","新北市石碇區楓子林37號","121.642246666667","25.0099033333333","6501900","石碇區"
"223002","198-BX","2017/08/18 06:49:10","新北市石碇區烏塗窟36號","121.655103333333","24.9738583333333","6501900","石碇區"
"223003","205-TH","2017/08/18 06:49:15","新北市石碇區石崁39號","121.658523333333","24.9938966666667","6501900","石碇區"
"223008","406-TH","2017/08/18 06:49:11","新北市石碇區碇坪路一段38號","121.653935","24.9968066666667","6501900","石碇區"
"223004","660-BX","2017/08/18 06:49:18","新北市石碇區碇坪路一段152號","121.660425","24.9910816666667","6501900","石碇區"
"223007","661-BX","2017/08/18 06:49:15","新北市石碇區雙溪67號","121.654128333333","25.00702","6501900","石碇區"
"223005","677-TV","2017/08/18 06:49:18","新北市石碇區碇坪路一段152號","121.660306666667","24.9911716666667","6501900","石碇區"
"227005","282-VK","2017/08/18 06:49:26","新北市雙溪區新基里自強路5-1號","121.866353333333","25.0391166666667","6502500","雙溪區"
"252006","073-UM","2017/08/18 06:49:09","新北市三芝區中山路二段50號","121.50316","25.2543983333333","6502100","三芝區"
