"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/08/17 20:28:55","新北市永和區環河西路二段229巷1號","121.50135","25.0099183333333","6500400","永和區"
"234081","298-R6","2017/08/17 20:28:51","新北市永和區永亨路70號","121.520911666667","25.0058616666667","6500400","永和區"
"234038","336-UY","2017/08/17 20:28:54","新北市永和區環河東路四段24號","121.528813333333","24.999365","6500400","永和區"
"234064","337-UY","2017/08/17 20:28:43","新北市永和區中正路419號","121.517116666667","25.0050116666667","6500400","永和區"
"234086","338-UY","2017/08/17 20:28:41","新北市永和區光復街13號","121.516465","25.0173433333333","6500400","永和區"
"234054","553-UM","2017/08/17 20:28:49","新北市永和區光復街31-1號","121.516328333333","25.0178516666667","6500400","永和區"
"234061","AAD-866","2017/08/17 20:28:44","新北市永和區安樂路194巷3號","121.515336666667","25.001315","6500400","永和區"
"234070","847-RS","2017/08/17 20:28:43","新北市永和區永亨路7號","121.519326666667","25.0056883333333","6500400","永和區"
"234042","862-TW","2017/08/17 20:28:46","新北市永和區安樂路248-2號","121.51457","25.00335","6500400","永和區"
"234050","863-TW","2017/08/17 20:28:56","新北市永和區保福路三段22號","121.508011666667","25.0159716666667","6500400","永和區"
"249005","172-UM","2017/08/17 20:28:00","新北市八里區中山路三段281號","121.379118333333","25.1381383333333","6502300","八里區"
"249001","173-UM","2017/08/17 20:28:51","新北市八里區下罟子5-11號","121.386841666667","25.1422683333333","6502300","八里區"
"249004","303-UY","2017/08/17 20:28:48","新北市八里區中山路一段129巷45號","121.413961666667","25.1584816666667","6502300","八里區"
"249002","305-UY","2017/08/17 20:28:46","新北市八里區龍米路二段60巷5號","121.448445","25.14109","6502300","八里區"
"249003","593-UM","2017/08/17 20:28:56","新北市八里區華峰一街50號","121.398396666667","25.1462666666667","6502300","八里區"
"248002","678-BX","2017/08/17 20:28:56","新北市五股區成泰路三段43-1號","121.442261666667","25.0887883333333","6501500","五股區"
"234023","9380-KE","2017/08/17 20:28:47","新北市永和區博愛街32巷25號","121.518866666667","25.0151233333333","6500400","永和區"
"234074","AAC-211","2017/08/17 20:28:55","新北市永和區福和路1號","121.525105","25.00897","6500400","永和區"
"234067","AAC-212","2017/08/17 20:28:38","新北市永和區保平路268巷9號","121.508368333333","25.00542","6500400","永和區"
"234003","AAC-295","2017/08/17 20:28:55","新北市永和區中正路644號","121.516945","25.00834","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243013","AAD-798","2017/08/17 20:28:57","新北市泰山區貴子路7號","121.425465","25.0421516666667","6501600","泰山區"
"243009","297-R6","2017/08/17 20:28:40","新北市泰山區忠孝街19巷2弄24號","121.428998333333","25.0654833333333","6501600","泰山區"
"243015","380-SR","2017/08/17 20:28:53","新北市泰山區仁德路82號","121.433041666667","25.0564383333333","6501600","泰山區"
"243014","421-VK","2017/08/17 20:28:39","新北市泰山區泰林路三段17巷3號","121.420348333333","25.06462","6501600","泰山區"
"243010","548-UM","2017/08/17 20:28:55","新北市泰山區新生路33號","121.4275","25.0453916666667","6501600","泰山區"
"243011","549-UM","2017/08/17 20:28:46","新北市泰山區明志路三段42巷18號","121.42413","25.04237","6501600","泰山區"
"243012","646-TV","2017/08/17 20:28:56","新北市泰山區忠孝街19巷1弄2號","121.427455","25.0657533333333","6501600","泰山區"
"243016","680-BX","2017/08/17 20:28:57","新北市泰山區文程路7號","121.427848333333","25.0494866666667","6501600","泰山區"
"222003","436-BY","2017/08/17 20:28:54","新北市深坑區深坑街41號","121.615511666667","25.0018416666667","6501800","深坑區"
"222002","659-BX","2017/08/17 20:28:52","新北市深坑區萬福路16巷35號","121.608496666667","25.0087383333333","6501800","深坑區"
"222001","696-SL","2017/08/17 20:28:55","新北市深坑區北深路三段347號","121.59692","25.0051066666667","6501800","深坑區"
"231041","002-UM","2017/08/17 20:28:40","新北市新店區中正路501-2號","121.533703333333","24.9837283333333","6500600","新店區"
"231059","046-UY","2017/08/17 20:28:53","新北市新店區安豐路46號","121.500111666667","24.9549633333333","6500600","新店區"
"231061","047-UY","2017/08/17 20:28:48","新北市新店區新和街34號","121.519126666667","24.98475","6500600","新店區"
"231060","106-UY","2017/08/17 20:28:41","新北市新店區錦秀路5號","121.479378333333","24.94487","6500600","新店區"
"231051","107-UY","2017/08/17 20:28:38","新北市新店區中央七街107號","121.52584","24.9775966666667","6500600","新店區"
"231047","108-UY","2017/08/17 20:28:59","新北市新店區寶慶街58巷21-1號","121.541996666667","24.9872466666667","6500600","新店區"
"231064","110-UY","2017/08/17 20:28:51","新北市新店區安和路三段37號","121.517776666667","24.9818366666667","6500600","新店區"
"231052","187-VK","2017/08/17 20:28:54","新北市新店區松林路38號","121.546248333333","24.91024","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231057","256-BX","2017/08/17 20:28:46","新北市新店區花園五路二段3號","121.553588333333","24.9341816666667","6500600","新店區"
"231050","AAD-862","2017/08/17 20:28:42","新北市新店區博愛街27巷1號","121.541565","24.9739933333333","6500600","新店區"
"231058","3712-VJ","2017/08/17 20:28:57","新北市新店區安德街60巷19-1號","121.510433333333","24.9632016666667","6500600","新店區"
