"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243012","646-TV","2017/08/17 15:43:37","新北市泰山區黎明路25號","121.421928333333","25.0607683333333","6501600","泰山區"
"243016","680-BX","2017/08/17 15:49:51","新北市泰山區黎明路25號","121.421986666667","25.0606633333333","6501600","泰山區"
"231030","047-UY","2017/08/17 16:08:45","新北市新店區安德街60巷26號","121.511213333333","24.9641116666667","6500600","新店區"
"231018","107-UY","2017/08/17 16:08:44","新北市新店區中正路680巷33弄4號","121.534988333333","24.9893733333333","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/08/17 16:08:59","新北市新店區碧潭路57號","121.534195","24.9566","6500600","新店區"
"231038","4715-K9","2017/08/17 16:08:46","新北市新店區薏仁坑路2-1號","121.500578333333","24.958055","6500600","新店區"
"231034","645-TV","2017/08/17 16:08:59","新北市新店區富貴街18巷15號","121.49329","24.9479916666667","6500600","新店區"
"231037","AKT-0513","2017/08/17 16:08:43","新北市新店區薏仁坑路5號","121.499016666667","24.9590833333333","6500600","新店區"
"241011","013-R5","2017/08/17 16:08:53","新北市三重區正義北路366-4號","121.493655","25.0714","6500200","三重區"
"241028","022-UY","2017/08/17 16:08:54","新北市三重區正義南路107號","121.49829","25.058625","6500200","三重區"
"241017","063-VK","2017/08/17 16:08:51","新北市三重區大同北路148巷39號","121.49108","25.0648316666667","6500200","三重區"
"241024","065-VK","2017/08/17 16:08:52","新北市三重區中正北路145巷9弄9號","121.485346666667","25.0678066666667","6500200","三重區"
"241026","066-VK","2017/08/17 16:08:57","新北市三重區正義南路13號","121.49798","25.0616716666667","6500200","三重區"
"241002","090-VK","2017/08/17 16:08:57","新北市三重區仁義街47號","121.498368333333","25.0788433333333","6500200","三重區"
"241003","091-VK","2017/08/17 16:08:58","新北市三重區自強路五段110號","121.496983333333","25.0836066666667","6500200","三重區"
"241006","156-TC","2017/08/17 16:08:51","新北市三重區永福街58巷3弄20號","121.48069","25.0773766666667","6500200","三重區"
"241005","262-UM","2017/08/17 16:08:53","新北市三重區溪尾街300-2號","121.487491666667","25.0837","6500200","三重區"
"241008","265-UM","2017/08/17 16:08:43","新北市三重區忠孝路二段102-2號","121.483268333333","25.0691033333333","6500200","三重區"
"241016","266-UM","2017/08/17 16:08:56","新北市三重區新北大道一段7號","121.489626666667","25.06128","6500200","三重區"
"241022","267-UM","2017/08/17 16:09:01","新北市三重區中正北路162號","121.484565","25.0661766666667","6500200","三重區"
"241018","268-UM","2017/08/17 16:08:54","新北市三重區明志街73號","121.49097","25.0638716666667","6500200","三重區"
"241013","270-UM","2017/08/17 16:08:55","新北市三重區文化北路248號","121.497275","25.0698983333333","6500200","三重區"
"241007","398-BY","2017/08/17 16:08:56","新北市三重區慈愛街8號","121.484496666667","25.0784566666667","6500200","三重區"
"241020","412-TH","2017/08/17 16:08:57","新北市三重區車路頭街21號","121.483773333333","25.07055","6500200","三重區"
"241004","475-VK","2017/08/17 16:08:55","新北市三重區五華街74號","121.493503333333","25.0819633333333","6500200","三重區"
"241019","478-VK","2017/08/17 16:08:59","新北市三重區重陽路三段97號","121.490358333333","25.067985","6500200","三重區"
"241030","480-VK","2017/08/17 16:08:54","新北市三重區重新路四段121號","121.484816666667","25.0523733333333","6500200","三重區"
"241014","543-UM","2017/08/17 16:08:54","新北市三重區環河南路100號","121.500066666667","25.0569766666667","6500200","三重區"
"241023","545-UM","2017/08/17 16:08:58","新北市三重區力行路一段60-1號","121.48468","25.0691716666667","6500200","三重區"
"241001","547-UM","2017/08/17 16:08:54","新北市三重區自強路四段22號","121.488676666667","25.076405","6500200","三重區"
"241025","887-TS","2017/08/17 16:08:52","新北市三重區忠孝路三段40巷16弄10號","121.48238","25.0666833333333","6500200","三重區"
"241012","941-UM","2017/08/17 16:08:45","新北市三重區正義北路115號","121.49707","25.0658533333333","6500200","三重區"
"241029","942-UM","2017/08/17 16:08:55","新北市三重區同安街18號","121.496346666667","25.0569066666667","6500200","三重區"
"241033","AAC-255","2017/08/17 16:09:01","新北市三重區五谷王南街50-1號","121.474005","25.044675","6500200","三重區"
"235027","006-UY","2017/08/17 16:08:43","新北市中和區中正路839巷1號","121.484766666667","25.0023466666667","6500300","中和區"
"235049","186-VK","2017/08/17 16:08:58","新北市新莊區五權一路13-3號","121.45972","25.0686116666667","6500300","中和區"
"235034","558-UM","2017/08/17 16:08:56","新北市八里區中山路三段409號","121.36895","25.1359233333333","6500300","中和區"
"235026","800-TS","2017/08/17 16:09:01","新北市中和區永和路191巷16號","121.491271666667","25.0066916666667","6500300","中和區"
"247007","339-TH","2017/08/17 16:07:43","新北市五股區中興路三段163號","121.449056666667","25.0807816666667","6501400","蘆洲區"
"247013","057-VK","2017/08/17 16:08:57","新北市五股區中興路三段163號","121.449305","25.080815","6501400","蘆洲區"
"224007","273-VK","2017/08/17 16:08:58","新北市瑞芳區粗坑口路86巷14號","121.761178333333","25.0992316666667","6501200","瑞芳區"
"224005","271-BY","2017/08/17 16:08:42","新北市瑞芳區明燈路二段66號","121.809303333333","25.1075566666667","6501200","瑞芳區"
"227004","642-TC","2017/08/17 16:08:55","新北市雙溪區上林里內平林19-1號","121.83444","25.0319533333333","6502500","雙溪區"
"227010","400-TW","2017/08/17 16:08:48","新北市雙溪區三港里雙澳路69號","121.880966666667","25.0538366666667","6502500","雙溪區"
"251014","182-VK","2017/08/17 16:08:52","新北市淡水區中正路二段31號","121.419303333333","25.1817616666667","6501000","淡水區"
"237012","275-BY","2017/08/17 15:33:38","新北市三峽區中山路459巷137號","121.349901666667","24.9339383333333","6500900","三峽區"
"236040","107-UM","2017/08/17 16:09:02","新北市樹林區中山路三段210-2號","121.38162","24.9656","6501300","土城區"
"236076","166-UM","2017/08/17 16:08:44","新北市土城區德安街4巷1號","121.422156666667","24.9648216666667","6501300","土城區"
"236056","912-UM","2017/08/17 16:08:55","新北市土城區中央路三段24號","121.43867","24.969275","6501300","土城區"
