"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 07:56:53","新北市五股區明德路8號","121.433368333333","25.0716466666667","6500200","三重區"
"232007","290-BY","2017/08/17 07:59:10","新北市坪林區九芎林28-1號","121.703336666667","24.9233566666667","6502000","坪林區"
"232001","291-BY","2017/08/17 07:59:18","新北市坪林區粗石斛4號","121.747181666667","24.9537133333333","6502000","坪林區"
"232014","705-BZ","2017/08/17 07:59:21","新北市坪林區金瓜寮24-2號","121.680293333333","24.9081083333333","6502000","坪林區"
"232017","758-BX","2017/08/17 07:50:43","新北市坪林區坪雙路一段43號","121.711525","24.9426183333333","6502000","坪林區"
"244006","080-UY","2017/08/17 07:59:27","新北市林口區粉寮路37-1號","121.401185","25.0849616666667","6501700","林口區"
"244003","248-BX","2017/08/17 07:58:31","新北市林口區寶斗厝坑67號","121.336833333333","25.1098383333333","6501700","林口區"
"244016","656-BX","2017/08/17 07:59:26","新北市林口區粉寮69號","121.405023333333","25.090895","6501700","林口區"
"244022","657-BX","2017/08/17 07:59:11","新北市林口區粉寮69號","121.405031666667","25.0908016666667","6501700","林口區"
"244012","658-BX","2017/08/17 07:59:12","新北市林口區粉寮69號","121.405073333333","25.090805","6501700","林口區"
"244010","701-TV","2017/08/17 07:59:09","新北市林口區粉寮路一段88號","121.39836","25.0805733333333","6501700","林口區"
"222006","289-BY","2017/08/17 07:42:27","新北市深坑區萬福路36-1號","121.605493333333","25.012415","6501800","深坑區"
"231069","189-VK","2017/08/17 07:59:27","新北市新店區安康路一段323-1號","121.52156","24.963755","6500600","新店區"
"231008","192-VK","2017/08/17 07:59:23","新北市新店區安康路一段355-3號","121.519666666667","24.961555","6500600","新店區"
"235001","255-BX","2017/08/17 07:59:21","新北市中和區廟美街5號","121.500833333333","25.00154","6500300","中和區"
"226005","5620-A6","2017/08/17 07:59:23","新北市平溪區嶺腳里嶺腳寮74-1號","121.747606666667","25.0325","6502400","平溪區"
"226002","8452-VL","2017/08/17 07:59:07","新北市平溪區靜安路三段355號","121.77987","25.044975","6502400","平溪區"
"226003","AGD-0702","2017/08/17 07:59:08","新北市平溪區嶺腳里嶺腳寮74號","121.747611666667","25.0322966666667","6502400","平溪區"
"223006","022-BY","2017/08/17 07:59:18","新北市石碇區八分寮47-1號","121.643096666667","25.01373","6501900","石碇區"
"223002","198-BX","2017/08/17 07:59:16","新北市石碇區北宜路五段濕水子巷2號","121.633988333333","24.95109","6501900","石碇區"
"223003","205-TH","2017/08/17 07:58:03","新北市石碇區樟空子1號","121.666653333333","24.959715","6501900","石碇區"
"223008","406-TH","2017/08/17 07:59:26","新北市石碇區靜安路一段337號","121.69883","25.0145633333333","6501900","石碇區"
"223001","437-BY","2017/08/17 07:58:12","新北市石碇區樟空子1號","121.666596666667","24.9594","6501900","石碇區"
"223004","660-BX","2017/08/17 07:59:21","新北市石碇區楓子林1-2號","121.642406666667","25.0089716666667","6501900","石碇區"
"223007","661-BX","2017/08/17 07:59:22","新北市石碇區靜安路一段337號","121.698936666667","25.0145133333333","6501900","石碇區"
"224010","AGQ-8101","2017/08/17 03:31:47","新北市瑞芳區逢甲路20-2號","121.809385","25.108705","6501200","瑞芳區"
