"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/17 08:09:24","新北市五股區明德路14號","121.433263333333","25.0715583333333","6500200","三重區"
"232007","290-BY","2017/08/17 08:09:10","新北市坪林區九芎林32號","121.702623333333","24.9214816666667","6502000","坪林區"
"232001","291-BY","2017/08/17 08:09:16","新北市坪林區虎寮潭1號","121.740885","24.950455","6502000","坪林區"
"232014","705-BZ","2017/08/17 08:09:21","新北市坪林區仁里9號","121.69185","24.9326416666667","6502000","坪林區"
"232017","758-BX","2017/08/17 07:50:43","新北市坪林區坪雙路一段43號","121.711525","24.9426183333333","6502000","坪林區"
"244006","080-UY","2017/08/17 08:09:06","新北市林口區湖子17-2號","121.384258333333","25.0907633333333","6501700","林口區"
"244003","248-BX","2017/08/17 08:09:11","新北市林口區頂福里8鄰68號","121.332941666667","25.1020383333333","6501700","林口區"
"244008","410-SL","2017/08/17 08:09:15","新北市林口區中北一街79號","121.385721666667","25.0886983333333","6501700","林口區"
"253003","140-BX","2017/08/17 08:06:38","新北市石門區石崩山1號","121.563738333333","25.2857633333333","6502200","石門區"
"244016","656-BX","2017/08/17 08:09:26","新北市林口區中山路270號","121.382921666667","25.0808783333333","6501700","林口區"
"244022","657-BX","2017/08/17 08:09:11","新北市林口區仁愛路一段310號","121.391986666667","25.0763483333333","6501700","林口區"
"244012","658-BX","2017/08/17 08:09:12","新北市林口區中山路256-1號","121.385405","25.0795633333333","6501700","林口區"
"244010","701-TV","2017/08/17 08:09:09","新北市林口區佳林路217號","121.383756666667","25.076635","6501700","林口區"
"244020","838-TS","2017/08/17 08:09:15","新北市林口區粉寮路二段262號","121.404838333333","25.0945516666667","6501700","林口區"
"222006","289-BY","2017/08/17 08:09:12","新北市深坑區萬福路147號","121.61103","25.01636","6501800","深坑區"
"231069","189-VK","2017/08/17 08:09:17","新北市新店區新潭路一段22巷10號","121.52256","24.9430283333333","6500600","新店區"
"231008","192-VK","2017/08/17 08:09:23","新北市新店區北新路一段86號","121.541625","24.967805","6500600","新店區"
"235001","255-BX","2017/08/17 08:09:21","新北市中和區永和路39巷8號","121.497691666667","25.0050133333333","6500300","中和區"
"226005","5620-A6","2017/08/17 08:09:23","新北市平溪區南山里南山坪15號","121.767545","25.0332983333333","6502400","平溪區"
"226002","8452-VL","2017/08/17 08:09:07","新北市平溪區十分里十分街15-1號","121.775","25.0406116666667","6502400","平溪區"
"226003","AGD-0702","2017/08/17 08:08:48","新北市平溪區嶺腳里嶺腳寮83-2號","121.750076666667","25.0351283333333","6502400","平溪區"
