"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/08/17 12:17:03","新北市永和區福和路1號","121.526591666667","25.00999","6500400","永和區"
"234028","746-BX","2017/08/17 12:17:12","新北市永和區福和路1號","121.526168333333","25.0098316666667","6500400","永和區"
"234040","862-TW","2017/08/17 12:17:04","新北市永和區福和路1號","121.526431666667","25.0097033333333","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"243007","380-SR","2017/08/17 12:07:58","新北市泰山區犁頭窠3-1號","121.422396666667","25.0604033333333","6501600","泰山區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231008","192-VK","2017/08/17 12:17:03","新北市新店區新烏路一段127-1號","121.546908333333","24.937055","6500600","新店區"
"235031","255-BX","2017/08/17 11:34:57","新北市中和區和城路一段271巷1號","121.48546","24.9918733333333","6500300","中和區"
"235025","378-QA","2017/08/17 03:54:00","新北市中和區員山路36巷13號","121.484008333333","24.99128","6500300","中和區"
"228005","097-TW","2017/08/17 12:17:05","新北市貢寮區福連里香蘭街34號","121.987693333333","25.0193833333333","6502600","貢寮區"
"228004","212-TW","2017/08/17 12:17:13","新北市貢寮區貢寮里長泰路21號","121.891433333333","25.02144","6502600","貢寮區"
