"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/18 07:28:22","新北市五股區明德路14號","121.433226666667","25.071545","6500200","三重區"
"232008","290-BY","2017/08/18 07:29:14","新北市坪林區石9-2號","121.708691666667","24.9077566666667","6502000","坪林區"
"232015","705-BZ","2017/08/18 07:29:24","新北市坪林區黃舉皮寮5號","121.692466666667","24.9368433333333","6502000","坪林區"
"232019","758-BX","2017/08/18 07:29:21","新北市坪林區乾溪1號","121.742141666667","24.9776166666667","6502000","坪林區"
"244004","248-BX","2017/08/18 07:29:23","新北市林口區頂福里53-62號","121.341063333333","25.0880666666667","6501700","林口區"
"222005","289-BY","2017/08/18 07:09:44","新北市深坑區萬福路36-1號","121.605471666667","25.0123316666667","6501800","深坑區"
"220072","015-TV","2017/08/18 07:20:34","新北市板橋區國光路55號","121.458345","25.0179283333333","6500100","板橋區"
"226005","5620-A6","2017/08/18 07:29:19","新北市平溪區嶺腳里中華街7-1號","121.7426","25.025515","6502400","平溪區"
"226001","8452-VL","2017/08/18 07:19:56","新北市平溪區南山里南山坪2號","121.763125","25.0318766666667","6502400","平溪區"
"226003","AGD-0702","2017/08/18 07:29:19","新北市平溪區嶺腳里中華街7-1號","121.74256","25.02546","6502400","平溪區"
"223006","022-BY","2017/08/18 07:29:05","新北市坪林區竹子易6號","121.693981666667","24.952025","6501900","石碇區"
"223002","198-BX","2017/08/18 07:29:10","新北市石碇區北宜路五段崙尾寮巷7號","121.645938333333","24.9548533333333","6501900","石碇區"
"223003","205-TH","2017/08/18 07:29:07","新北市石碇區烏塗窟8號","121.6559","24.9750966666667","6501900","石碇區"
"223008","406-TH","2017/08/18 07:22:10","新北市石碇區靜安路一段337號","121.698768333333","25.0145883333333","6501900","石碇區"
"223001","437-BY","2017/08/18 07:29:13","新北市石碇區烏塗窟8號","121.65588","24.9750016666667","6501900","石碇區"
"223004","660-BX","2017/08/18 07:29:18","新北市石碇區八分寮49-1號","121.642695","25.014285","6501900","石碇區"
"223007","661-BX","2017/08/18 07:29:15","新北市石碇區蚯蚓坑11-10號","121.69081","25.005775","6501900","石碇區"
"223005","677-TV","2017/08/18 07:29:18","新北市石碇區八分寮47號","121.642483333333","25.01394","6501900","石碇區"
"227005","282-VK","2017/08/18 07:29:06","新北市雙溪區新基里自強路5-1號","121.866386666667","25.0391","6502500","雙溪區"
"252006","073-UM","2017/08/18 07:29:09","新北市三芝區中山路二段50號","121.50315","25.2543616666667","6502100","三芝區"
"236004","339-SR","2017/08/18 07:29:25","新北市土城區南天母路139-1號","121.447855","24.9536083333333","6501300","土城區"
