"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/17 16:59:00","新北市八里區渡船頭3-19號","121.433793333333","25.151565","6502300","八里區"
"249001","173-UM","2017/08/17 16:58:56","新北市八里區商港路48號","121.393936666667","25.144305","6502300","八里區"
"249004","303-UY","2017/08/17 16:58:42","新北市八里區挖子尾街152號","121.412756666667","25.165995","6502300","八里區"
"249002","305-UY","2017/08/17 16:58:06","新北市八里區牛寮埔28-5號","121.432346666667","25.1433416666667","6502300","八里區"
"249003","593-UM","2017/08/17 16:58:47","新北市八里區中山路二段277號","121.401956666667","25.148715","6502300","八里區"
"248005","077-UY","2017/08/17 13:58:51","新北市五股區中興路二段83巷26-6號","121.46011","25.0751066666667","6501500","五股區"
"234067","AAC-212","2017/08/17 16:17:19","新北市永和區福和路1號","121.526315","25.0096716666667","6500400","永和區"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"244007","080-UY","2017/08/17 16:58:41","新北市林口區林口路266號","121.386308333333","25.0844966666667","6501700","林口區"
"244023","657-BX","2017/08/17 16:58:54","新北市林口區粉寮69號","121.405091666667","25.0907916666667","6501700","林口區"
"244021","838-TS","2017/08/17 16:57:07","新北市林口區粉寮69號","121.404845","25.0908266666667","6501700","林口區"
"243012","646-TV","2017/08/17 15:43:37","新北市泰山區黎明路25號","121.421928333333","25.0607683333333","6501600","泰山區"
"243016","680-BX","2017/08/17 15:49:51","新北市泰山區黎明路25號","121.421986666667","25.0606633333333","6501600","泰山區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/08/17 16:58:59","新北市新店區灣潭路4-1號","121.537471666667","24.9464733333333","6500600","新店區"
"241011","013-R5","2017/08/17 16:58:53","新北市三重區仁愛街55巷47號","121.49934","25.0728216666667","6500200","三重區"
"241028","022-UY","2017/08/17 16:58:54","新北市三重區光興街207號","121.494846666667","25.0595683333333","6500200","三重區"
"241009","060-VK","2017/08/17 16:58:52","新北市三重區溪尾街218巷39號","121.48644","25.0810083333333","6500200","三重區"
"241031","061-VK","2017/08/17 16:58:52","新北市三重區三寧街8號","121.488981666667","25.05949","6500200","三重區"
"241015","062-VK","2017/08/17 16:58:54","新北市三重區福德北路82號","121.501658333333","25.0663516666667","6500200","三重區"
"241017","063-VK","2017/08/17 16:58:51","新北市三重區國隆路12巷7號","121.492633333333","25.0637333333333","6500200","三重區"
"241024","065-VK","2017/08/17 16:58:52","新北市三重區大勇街82巷15弄30號","121.481258333333","25.07199","6500200","三重區"
"241026","066-VK","2017/08/17 16:58:54","新北市三重區文化南路42號","121.500368333333","25.0602066666667","6500200","三重區"
"241002","090-VK","2017/08/17 16:58:57","新北市三重區仁義街143巷116號","121.499333333333","25.0817283333333","6500200","三重區"
"241003","091-VK","2017/08/17 16:58:58","新北市三重區碧華街380號","121.491235","25.0845083333333","6500200","三重區"
"241006","156-TC","2017/08/17 16:58:51","新北市三重區車路頭街126號","121.484051666667","25.0752416666667","6500200","三重區"
"241005","262-UM","2017/08/17 16:58:53","新北市三重區仁華街82號","121.48522","25.0831733333333","6500200","三重區"
"241008","265-UM","2017/08/17 16:58:43","新北市三重區永福街179巷42號","121.477375","25.074715","6500200","三重區"
"241016","266-UM","2017/08/17 16:58:56","新北市三重區大同北路167巷53號","121.49403","25.0652833333333","6500200","三重區"
"241022","267-UM","2017/08/17 16:59:01","新北市三重區中華路77號","121.483855","25.0626516666667","6500200","三重區"
"241018","268-UM","2017/08/17 16:58:54","新北市三重區六張街126巷2弄2號","121.492153333333","25.0693066666667","6500200","三重區"
"241032","269-UM","2017/08/17 16:59:02","新北市三重區三民街9號","121.48584","25.0607216666667","6500200","三重區"
"241013","270-UM","2017/08/17 16:58:51","新北市三重區仁愛街89號","121.495865","25.0734516666667","6500200","三重區"
"241007","398-BY","2017/08/17 16:58:56","新北市三重區溪尾街209號","121.488461666667","25.0808183333333","6500200","三重區"
"241020","412-TH","2017/08/17 16:58:56","新北市三重區國道路一段8號","121.486086666667","25.0733783333333","6500200","三重區"
"241004","475-VK","2017/08/17 16:58:55","新北市三重區五華街82號","121.493131666667","25.0821316666667","6500200","三重區"
"241019","478-VK","2017/08/17 16:58:59","新北市三重區自強路二段74巷21號","121.487953333333","25.0698466666667","6500200","三重區"
"241030","480-VK","2017/08/17 16:58:54","新北市三重區昌隆街46號","121.491516666667","25.0517616666667","6500200","三重區"
"241014","543-UM","2017/08/17 16:58:54","新北市三重區介壽路39巷98號","121.500771666667","25.070585","6500200","三重區"
"241023","545-UM","2017/08/17 16:58:58","新北市三重區名源街6號","121.481691666667","25.060905","6500200","三重區"
"241001","547-UM","2017/08/17 16:58:54","新北市三重區仁愛街192巷10號","121.493603333333","25.0768166666667","6500200","三重區"
"241025","887-TS","2017/08/17 16:58:52","新北市三重區中正北路357號","121.472708333333","25.071765","6500200","三重區"
"241012","941-UM","2017/08/17 16:58:45","新北市三重區仁和街193號","121.500393333333","25.0748883333333","6500200","三重區"
"241029","942-UM","2017/08/17 16:58:55","新北市三重區重安街97號","121.493238333333","25.05557","6500200","三重區"
"241033","AAC-255","2017/08/17 16:59:01","新北市三重區中興北街271號","121.469135","25.060705","6500200","三重區"
"235013","186-VK","2017/08/17 16:33:11","新北市中和區員山路36巷13號","121.484191666667","24.9908533333333","6500300","中和區"
"235067","255-BX","2017/08/17 16:36:03","新北市中和區員山路36巷13號","121.484338333333","24.9912766666667","6500300","中和區"
"235034","558-UM","2017/08/17 16:57:36","新北市中和區中正路630號","121.485521666667","24.9959066666667","6500300","中和區"
"235062","800-TS","2017/08/17 16:58:55","新北市中和區員山路36巷16-3號","121.48498","24.99146","6500300","中和區"
"247020","893-R6","2017/08/17 16:59:02","新北市蘆洲區民族路422巷82弄2號","121.4737","25.0936966666667","6501400","蘆洲區"
"247018","500-BY","2017/08/17 16:58:48","新北市蘆洲區復興路111-6號","121.47656","25.0883816666667","6501400","蘆洲區"
"247008","339-TH","2017/08/17 16:58:59","新北市蘆洲區信義路50號","121.475121666667","25.0795966666667","6501400","蘆洲區"
"247024","337-TH","2017/08/17 16:58:45","新北市蘆洲區長興路202號","121.460555","25.0875","6501400","蘆洲區"
"247002","336-TH","2017/08/17 16:58:50","新北市蘆洲區永平街24號","121.45907","25.0908316666667","6501400","蘆洲區"
"247006","335-TH","2017/08/17 16:58:56","新北市蘆洲區長安街99巷25號","121.460895","25.0799116666667","6501400","蘆洲區"
"247014","057-VK","2017/08/17 16:58:58","新北市蘆洲區中央路20巷14號","121.474123333333","25.0827566666667","6501400","蘆洲區"
"247004","056-VK","2017/08/17 16:59:00","新北市蘆洲區永安南路二段268號","121.458716666667","25.0807133333333","6501400","蘆洲區"
"247012","007-UY","2017/08/17 16:58:44","新北市蘆洲區信義路298號","121.477616666667","25.0876483333333","6501400","蘆洲區"
"247016","001-UY","2017/08/17 16:58:47","新北市蘆洲區光華路65巷25號","121.468863333333","25.0820733333333","6501400","蘆洲區"
"228003","097-TW","2017/08/17 16:58:58","新北市貢寮區福隆里興隆街36號","121.942148333333","25.01672","6502600","貢寮區"
"228001","212-TW","2017/08/17 16:59:00","新北市貢寮區貢寮里朝陽街1-2號","121.912183333333","25.02129","6502600","貢寮區"
"228002","585-TW","2017/08/17 16:58:50","新北市貢寮區貢寮里朝陽街67號","121.909885","25.02183","6502600","貢寮區"
"224006","676-BX","2017/08/17 16:34:36","新北市瑞芳區大寮路356-1號","121.784738333333","25.103315","6501200","瑞芳區"
"224009","285-BY","2017/08/17 16:58:56","新北市瑞芳區三爪子坑路45號","121.812981666667","25.10801","6501200","瑞芳區"
"224008","275-VK","2017/08/17 16:58:58","新北市瑞芳區明燈路一段100號","121.81931","25.1076183333333","6501200","瑞芳區"
"224007","273-VK","2017/08/17 16:58:58","新北市瑞芳區瑞竹路46號","121.763613333333","25.1033783333333","6501200","瑞芳區"
"224005","271-BY","2017/08/17 16:58:51","新北市瑞芳區明里路3-1號","121.868848333333","25.12082","6501200","瑞芳區"
"227004","642-TC","2017/08/17 16:58:55","新北市雙溪區長源里土地公山1-1號","121.799708333333","25.0138033333333","6502500","雙溪區"
"227010","400-TW","2017/08/17 16:58:45","新北市雙溪區牡丹里聖南10-3號","121.860981666667","25.049245","6502500","雙溪區"
"251009","008-UM","2017/08/17 16:59:00","新北市淡水區中正路32巷5號","121.430638333333","25.175285","6501000","淡水區"
"251007","179-VK","2017/08/17 16:58:52","新北市淡水區中山路40號","121.444226666667","25.1699566666667","6501000","淡水區"
"251008","181-VK","2017/08/17 16:58:57","新北市淡水區樹梅坑9號","121.472758333333","25.1427233333333","6501000","淡水區"
"251014","182-VK","2017/08/17 16:58:52","新北市淡水區淡金路四段472巷24號","121.45296","25.223975","6501000","淡水區"
"251010","413-VK","2017/08/17 16:58:45","新北市淡水區濱海路三段148巷50弄76號","121.430758333333","25.1903616666667","6501000","淡水區"
"251012","441-VK","2017/08/17 16:58:42","新北市淡水區中正路二段31號","121.419743333333","25.1814916666667","6501000","淡水區"
"251016","442-VK","2017/08/17 16:58:59","新北市淡水區瓦坑7-3號","121.477983333333","25.1817916666667","6501000","淡水區"
"251005","443-VK","2017/08/17 16:58:52","新北市淡水區中正東路65號","121.447091666667","25.1675633333333","6501000","淡水區"
"251006","561-UM","2017/08/17 16:58:43","新北市淡水區中正路二段31號","121.419515","25.1815816666667","6501000","淡水區"
"251011","650-BX","2017/08/17 16:58:51","新北市淡水區中正東路36-1號","121.448811666667","25.165675","6501000","淡水區"
"252006","073-UM","2017/08/17 16:20:17","新北市三芝區埔坪里埔頭坑41號","121.50446","25.26448","6502100","三芝區"
"252002","178-VK","2017/08/17 16:58:59","新北市三芝區忠孝街173號","121.505418333333","25.2613933333333","6502100","三芝區"
"252001","292-VK","2017/08/17 16:58:54","新北市三芝區淡金路二段89號","121.503868333333","25.2607966666667","6502100","三芝區"
"237012","275-BY","2017/08/17 15:33:38","新北市三峽區中山路459巷137號","121.349901666667","24.9339383333333","6500900","三峽區"
"236074","166-UM","2017/08/17 16:46:39","新北市土城區城林路6巷80號","121.438653333333","24.9797916666667","6501300","土城區"
"242021","AAC-296","2017/08/17 16:58:52","新北市新莊區三和路18-25號","121.441258333333","25.0396716666667","6500500","新莊區"
"242058","705-TV","2017/08/17 16:58:48","新北市新莊區三和路12-13號","121.44215","25.0371483333333","6500500","新莊區"
"242025","615-BX","2017/08/17 16:58:53","新北市新莊區新泰路255巷83號","121.442058333333","25.03887","6500500","新莊區"
"242036","566-BX","2017/08/17 16:59:02","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.039085","6500500","新莊區"
"242003","442-UM","2017/08/17 16:58:28","新北市新莊區新泰路255巷83號","121.442153333333","25.0390516666667","6500500","新莊區"
"242031","415-TV","2017/08/17 16:58:55","新北市新莊區新泰路357巷3弄57號","121.442118333333","25.0393583333333","6500500","新莊區"
"242061","362-BY","2017/08/17 16:59:02","新北市新莊區三和路12-21號","121.442138333333","25.0386483333333","6500500","新莊區"
"242044","172-VK","2017/08/17 10:58:20","新北市新莊區三和路12-21號","121.442028333333","25.0388316666667","6500500","新莊區"
"242007","173-VK","2017/08/17 14:53:25","新北市新莊區三和路24-15號","121.440888333333","25.0403183333333","6500500","新莊區"
"242013","175-VK","2017/08/17 16:58:57","新北市新莊區三和路12-21號","121.442063333333","25.0386933333333","6500500","新莊區"
"242011","346-TH","2017/08/17 16:58:48","新北市新莊區三和路12-19號","121.442031666667","25.03769","6500500","新莊區"
"242017","348-TH","2017/08/17 16:59:01","新北市新莊區新泰路357巷3弄57號","121.441915","25.03956","6500500","新莊區"
"242053","349-TH","2017/08/17 16:58:45","新北市新莊區三和路12-16號","121.44205","25.0374516666667","6500500","新莊區"
"242009","351-TH","2017/08/17 16:58:45","新北市新莊區新泰路357巷3弄57號","121.442048333333","25.039505","6500500","新莊區"
"238023","601-UM","2017/08/17 16:58:49","新北市樹林區中山路三段335號","121.390693333333","24.971315","6500700","樹林區"
"238019","599-UM","2017/08/17 16:58:49","新北市樹林區育德街78-1號","121.387731666667","24.9681466666667","6500700","樹林區"
"238025","303-VK","2017/08/17 16:58:59","新北市樹林區中正路22-1號","121.427861666667","24.99947","6500700","樹林區"
"238004","283-BY","2017/08/17 16:58:53","新北市樹林區光武街7-3號","121.415768333333","25.0052416666667","6500700","樹林區"
"238001","282-BY","2017/08/17 16:58:57","新北市樹林區大慶街99號","121.427606666667","24.9995233333333","6500700","樹林區"
"239007","AAC-297","2017/08/17 16:58:47","新北市鶯歌區二甲路13-16號","121.345066666667","24.9353816666667","6500800","鶯歌區"
"239008","527-UM","2017/08/17 16:58:51","新北市鶯歌區二甲路13-16號","121.344993333333","24.9352816666667","6500800","鶯歌區"
"239005","526-UM","2017/08/17 16:58:53","新北市鶯歌區二甲路13-16號","121.344905","24.9354733333333","6500800","鶯歌區"
"239001","417-VK","2017/08/17 16:58:57","新北市鶯歌區二甲路13-16號","121.345475","24.9351383333333","6500800","鶯歌區"
"239003","360-BY","2017/08/17 16:58:52","新北市鶯歌區二甲路12-2號","121.34556","24.9351833333333","6500800","鶯歌區"
"239002","359-BY","2017/08/15 20:21:46","新北市鶯歌區二甲路13-16號","121.345095","24.9352333333333","6500800","鶯歌區"
"239004","193-VK","2017/08/17 16:58:46","新北市鶯歌區環河路175號","121.346276666667","24.93572","6500800","鶯歌區"
"220104","560-BX","2017/08/17 16:22:59","新北市板橋區華東街1-10號","121.448231666667","24.9950266666667","6500100","板橋區"
"220018","AAC-253","2017/08/17 16:58:45","新北市板橋區民生路二段36-1號","121.472295","25.0169433333333","6500100","板橋區"
