"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/08/17 08:48:09","新北市坪林區北宜路八段558號","121.718185","24.9093116666667","6502000","坪林區"
"231059","046-UY","2017/08/17 21:08:33","新北市新店區僑義路28號","121.500631666667","24.9498333333333","6500600","新店區"
"231061","047-UY","2017/08/17 21:08:48","新北市新店區永平街51巷1號","121.516166666667","24.9840166666667","6500600","新店區"
"231060","106-UY","2017/08/17 21:08:41","新北市新店區安康路三段45號","121.49278","24.9527266666667","6500600","新店區"
"231051","107-UY","2017/08/17 21:08:38","新北市新店區中正路663巷7弄15號","121.5329","24.9901266666667","6500600","新店區"
"231047","108-UY","2017/08/17 21:08:39","新北市新店區文化路32號","121.543908333333","24.9800616666667","6500600","新店區"
"231064","110-UY","2017/08/17 21:08:31","新北市新店區吉安街21號","121.516215","24.965915","6500600","新店區"
"231007","189-VK","2017/08/17 12:11:32","新北市新店區安華路28-1號","121.519595","24.9610916666667","6500600","新店區"
"231050","AAD-862","2017/08/17 21:08:42","新北市新店區三民路75巷6-1號","121.535546666667","24.97086","6500600","新店區"
"231067","4772-VM","2017/08/17 21:08:30","新北市新店區安德街148巷42號","121.507656666667","24.9608583333333","6500600","新店區"
"231065","512-UM","2017/08/17 21:08:51","新北市新店區安祥路69巷54弄28號","121.482728333333","24.9587066666667","6500600","新店區"
"231054","513-UM","2017/08/17 21:08:41","新北市新店區大新街7巷38號","121.544333333333","24.9677033333333","6500600","新店區"
"231042","616-UM","2017/08/17 21:08:35","新北市新店區寶興路60巷3號","121.549905","24.9718933333333","6500600","新店區"
"231040","619-UM","2017/08/17 21:08:36","新北市新店區北新路一段100號","121.542105","24.9693966666667","6500600","新店區"
"231063","645-TV","2017/08/17 21:08:38","新北市新店區玫瑰路58巷1號","121.495423333333","24.9465433333333","6500600","新店區"
"231062","720-UM","2017/08/17 21:08:43","新北市新店區雙城路41巷1號","121.492406666667","24.94899","6500600","新店區"
"231045","898-TW","2017/08/17 21:08:35","新北市土城區龍泉路349巷2號","121.408123333333","24.95026","6500600","新店區"
"241011","013-R5","2017/08/17 21:08:43","新北市三重區秀江街109號","121.499881666667","25.072265","6500200","三重區"
"241028","022-UY","2017/08/17 21:08:44","新北市三重區正義南路60-1號","121.498368333333","25.0605733333333","6500200","三重區"
"241009","060-VK","2017/08/17 21:08:32","新北市三重區忠孝路二段124號","121.483036666667","25.06884","6500200","三重區"
"241031","061-VK","2017/08/17 21:08:32","新北市三重區重新路五段426號","121.475268333333","25.0475233333333","6500200","三重區"
"241015","062-VK","2017/08/17 21:08:36","新北市三重區福德北路46號","121.502051666667","25.065515","6500200","三重區"
"241017","063-VK","2017/08/17 21:08:30","新北市三重區國隆路30號","121.492301666667","25.0643983333333","6500200","三重區"
