"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/28 07:49:43","新北市五股區明德路12巷6號","121.433431666667","25.0718966666667","6501500","五股區"
"232001","290-BY","2017/12/28 07:49:47","新北市坪林區上坑子口24號","121.70466","24.9490583333333","6502000","坪林區"
"232014","291-BY","2017/12/28 07:49:50","新北市坪林區金瓜寮22號","121.679843333333","24.912105","6502000","坪林區"
"232010","375-UM","2017/12/28 07:49:51","新北市坪林區水聳淒坑17號","121.714841666667","24.932385","6502000","坪林區"
"232018","705-BZ","2017/12/28 07:49:45","新北市坪林區坪雙路一段117號","121.733628333333","24.951595","6502000","坪林區"
"232007","758-BX","2017/12/28 07:49:38","新北市坪林區魚堀48-6號","121.702246666667","24.9330683333333","6502000","坪林區"
"244003","248-BX","2017/12/28 07:49:37","新北市林口區頂福里81號","121.335623333333","25.0965","6501700","林口區"
"244024","402-UM","2017/12/28 07:49:53","新北市林口區粉寮路二段160巷28號","121.405203333333","25.0907983333333","6501700","林口區"
"244020","838-TS","2017/12/28 07:49:53","新北市林口區粉寮69號","121.404741666667","25.0908016666667","6501700","林口區"
"222006","289-BY","2017/12/28 07:49:55","新北市深坑區文化街37號","121.618958333333","25.0014366666667","6501800","深坑區"
"231069","189-VK","2017/12/28 07:49:53","新北市新店區安華路28-1號","121.519593333333","24.9611316666667","6500600","新店區"
"231008","192-VK","2017/12/28 07:49:42","新北市新店區安華路28-1號","121.519533333333","24.9612016666667","6500600","新店區"
"235044","293-VK","2017/12/28 07:49:54","新北市中和區和平街29-1號","121.507536666667","24.9909216666667","6500300","中和區"
"226005","5620-A6","2017/12/28 07:49:55","新北市平溪區嶺腳里嶺腳寮116號","121.747241666667","25.0302733333333","6502400","平溪區"
"226002","7418-A5","2017/12/28 07:49:55","新北市平溪區十分里十分街61號","121.77597","25.041445","6502400","平溪區"
"226003","AGD-0702","2017/12/28 07:49:46","新北市平溪區嶺腳里嶺腳寮32-1號","121.748511666667","25.0304816666667","6502400","平溪區"
"223006","022-BY","2017/12/28 07:49:40","新北市石碇區雙溪36號","121.650265","25.00879","6501900","石碇區"
"223002","198-BX","2017/12/28 07:49:43","新北市石碇區北宜路五段濕水子巷13號","121.637596666667","24.942945","6501900","石碇區"
"223008","406-TH","2017/12/28 07:17:19","新北市石碇區靜安路一段337號","121.698781666667","25.0146833333333","6501900","石碇區"
"223001","437-BY","2017/12/28 07:49:48","新北市石碇區樟空子10-2號","121.666936666667","24.9621366666667","6501900","石碇區"
"223004","660-BX","2017/12/28 07:49:51","新北市石碇區楓子林36-3號","121.642385","25.0095416666667","6501900","石碇區"
"223005","677-TV","2017/12/28 07:48:09","新北市石碇區靜安路一段5號","121.64159","25.0115733333333","6501900","石碇區"
"224010","AGQ-8101","2017/12/28 03:28:46","新北市瑞芳區明燈路二段44-1號","121.809598333333","25.108285","6501200","瑞芳區"
"227007","282-VK","2017/12/28 07:49:50","新北市雙溪區雙溪里太平路50號","121.864608333333","25.035365","6502500","雙溪區"
"252004","249-BX","2017/12/28 07:49:47","新北市三芝區店子里菜公坑78號","121.509101666667","25.2040966666667","6502100","三芝區"
"252007","AAC-283","2017/12/28 07:49:37","新北市三芝區海景一街3號","121.471783333333","25.2470966666667","6502100","三芝區"
"237001","159-UY","2017/12/28 07:49:46","新北市三峽區大學路65巷1號","121.37647","24.94123","6500900","三峽區"
"236009","165-UM","2017/12/28 07:49:43","新北市土城區永豐路270巷19弄3號","121.469896666667","24.977055","6501300","土城區"
"236003","339-SR","2017/12/28 07:49:41","新北市土城區龍泉路153號","121.45243","24.9457983333333","6501300","土城區"
"242030","AAC-296","2017/12/28 07:49:54","新北市新莊區新泰路401巷29-1號","121.44234","25.0438466666667","6500500","新莊區"
"242028","986-R7","2017/12/28 07:49:52","新北市泰山區泰林路一段2號","121.442385","25.0478566666667","6500500","新莊區"
"242049","751-BX","2017/12/28 07:49:37","新北市新莊區瓊林路63號","121.438978333333","25.020745","6500500","新莊區"
"242024","615-BX","2017/12/28 07:49:39","新北市新莊區中港一街153號","121.447585","25.0449583333333","6500500","新莊區"
"242022","613-BX","2017/12/28 07:49:54","新北市新莊區中港一街109號","121.44886","25.0452166666667","6500500","新莊區"
"242026","612-BX","2017/12/28 07:49:44","新北市新莊區中港路282號","121.453178333333","25.0442333333333","6500500","新莊區"
"242038","566-BX","2017/12/28 07:49:48","新北市新莊區新樹路166號","121.434781666667","25.0224266666667","6500500","新莊區"
"242043","442-UM","2017/12/28 07:49:51","新北市新莊區富國路101-1號","121.42133","25.02551","6500500","新莊區"
"242047","441-UM","2017/12/28 07:49:53","新北市新莊區龍安路253號","121.419703333333","25.0200616666667","6500500","新莊區"
"242052","440-UM","2017/12/28 07:49:41","新北市新莊區環河路506號","121.438618333333","25.016475","6500500","新莊區"
"242033","415-TV","2017/12/28 07:49:50","新北市新莊區新莊路771巷10號","121.442048333333","25.0318083333333","6500500","新莊區"
"242003","413-TV","2017/12/28 07:49:50","新北市新莊區新泰路502巷42弄1號","121.443848333333","25.0463283333333","6500500","新莊區"
"242040","400-BY","2017/12/28 07:49:47","新北市新莊區新樹路113巷33號","121.439558333333","25.0264016666667","6500500","新莊區"
"242059","362-BY","2017/12/28 07:49:47","新北市新莊區三和路10號","121.441995","25.0359816666667","6500500","新莊區"
"242057","353-BY","2017/12/28 07:49:42","新北市新莊區三和路12-14號","121.441965","25.0372866666667","6500500","新莊區"
"242006","132-UY","2017/12/28 07:49:36","新北市新莊區中和街61號","121.447523333333","25.0469066666667","6500500","新莊區"
"242035","133-UY","2017/12/28 07:49:45","新北市新莊區新樹路6號","121.440615","25.03274","6500500","新莊區"
"242020","135-UY","2017/12/28 07:49:47","新北市新莊區中港路279號","121.453328333333","25.0436883333333","6500500","新莊區"
"242045","172-VK","2017/12/28 07:49:46","新北市新莊區中正路384號","121.442003333333","25.0344533333333","6500500","新莊區"
"242008","173-VK","2017/12/28 00:42:21","新北市新莊區三和路12-21號","121.441941666667","25.0386933333333","6500500","新莊區"
"242014","175-VK","2017/12/28 07:49:37","新北市新莊區新泰路482號","121.442695","25.0456983333333","6500500","新莊區"
"242001","176-VK","2017/12/28 07:49:50","新北市新莊區中正路384號","121.441978333333","25.0345033333333","6500500","新莊區"
"242012","346-TH","2017/12/28 07:49:54","新北市新莊區中和街59巷10弄2號","121.446786666667","25.0470583333333","6500500","新莊區"
"242018","348-TH","2017/12/28 07:49:41","新北市新莊區中港路266號","121.45326","25.0438733333333","6500500","新莊區"
"242016","350-TH","2017/12/28 07:49:46","新北市新莊區復興路一段212號","121.452808333333","25.0437933333333","6500500","新莊區"
"242010","351-TH","2017/12/28 07:49:36","新北市新莊區中港一街161號","121.447013333333","25.0449066666667","6500500","新莊區"
"220057","282-UM","2017/12/28 07:49:48","新北市板橋區府中路69號","121.45797","25.0094883333333","6500100","板橋區"
"242055","280-VK","2017/12/28 07:49:36","新北市新莊區三和路12-16號","121.442143333333","25.037355","6500500","新莊區"
