"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/28 07:13:43","新北市五股區明德路12巷6號","121.433368333333","25.0718","6501500","五股區"
"232001","290-BY","2017/12/28 07:13:47","新北市坪林區上坑子口12號","121.703085","24.9639766666667","6502000","坪林區"
"232014","291-BY","2017/12/28 07:13:50","新北市坪林區金瓜寮1號","121.682981666667","24.92052","6502000","坪林區"
"232010","375-UM","2017/12/28 07:13:51","新北市坪林區北宜路八段558號","121.717965","24.90917","6502000","坪林區"
"232018","705-BZ","2017/12/28 07:13:45","新北市坪林區樟空子5-1號","121.727355","24.96744","6502000","坪林區"
"232007","758-BX","2017/12/28 07:13:39","新北市坪林區魚堀52-1號","121.704615","24.9311566666667","6502000","坪林區"
"244003","248-BX","2017/12/28 07:13:37","新北市林口區南勢里71-36號","121.357236666667","25.0790333333333","6501700","林口區"
"235044","293-VK","2017/12/28 07:13:54","新北市中和區和平街29-1號","121.507523333333","24.9909733333333","6500300","中和區"
"226005","5620-A6","2017/12/28 07:13:35","新北市平溪區菁桐里菁桐街70號","121.721813333333","25.023535","6502400","平溪區"
"226002","7418-A5","2017/12/28 07:13:35","新北市平溪區靜安路二段561號","121.748386666667","25.02478","6502400","平溪區"
"226003","AGD-0702","2017/12/28 07:13:46","新北市平溪區菁桐里菁桐街48號","121.72315","25.024055","6502400","平溪區"
"223006","022-BY","2017/12/28 07:13:40","新北市石碇區新興坑1-1號","121.654628333333","25.0133716666667","6501900","石碇區"
"223002","198-BX","2017/12/28 07:13:43","新北市石碇區碇格路二段16-1號","121.64006","24.9552316666667","6501900","石碇區"
"223001","437-BY","2017/12/28 07:13:48","新北市石碇區烏塗窟21-1號","121.656866666667","24.9750416666667","6501900","石碇區"
"223004","660-BX","2017/12/28 07:13:36","新北市石碇區靜安路一段60號","121.645205","25.0124583333333","6501900","石碇區"
"223007","661-BX","2017/12/28 07:13:48","新北市石碇區蚯蚓坑19-3號","121.689451666667","25.0031366666667","6501900","石碇區"
"223005","677-TV","2017/12/28 07:13:37","新北市石碇區靜安路一段60號","121.645266666667","25.0122883333333","6501900","石碇區"
"227007","282-VK","2017/12/28 07:13:50","新北市雙溪區新基里自強路5號","121.866313333333","25.0390983333333","6502500","雙溪區"
"252004","249-BX","2017/12/28 07:13:51","新北市三芝區錫板里小坑子21-1號","121.500363333333","25.232045","6502100","三芝區"
"252007","AAC-283","2017/12/28 07:13:37","新北市三芝區錫板里海尾33號","121.49034","25.2511416666667","6502100","三芝區"
"236009","165-UM","2017/12/28 07:13:43","新北市土城區中華路一段48巷13號","121.44558","24.989885","6501300","土城區"
"236003","339-SR","2017/12/28 07:13:41","新北市土城區和平路103-1號","121.44954","24.9695483333333","6501300","土城區"
"242040","400-BY","2017/12/28 07:13:27","新北市新莊區新泰路357巷3弄57號","121.442138333333","25.0395116666667","6500500","新莊區"
"242059","362-BY","2017/12/28 07:13:47","新北市新莊區三和路12-21號","121.442203333333","25.0386133333333","6500500","新莊區"
"220057","282-UM","2017/12/28 07:13:48","新北市板橋區國光路47號","121.458","25.0179766666667","6500100","板橋區"
