"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2017/09/04 10:29:01","新北市林口區文林五街28巷3號","121.373026666667","25.084155","6501700","林口區"
"222001","696-SL","2017/09/04 10:29:10","新北市深坑區深南路88巷1號","121.620983333333","25.0116266666667","6501800","深坑區"
"231007","189-VK","2017/09/04 10:29:11","新北市新店區新潭路三段116號","121.507131666667","24.910125","6500600","新店區"
"231008","192-VK","2017/09/04 10:29:18","新北市新店區小坑一路21-1號","121.530553333333","24.9128016666667","6500600","新店區"
"223007","661-BX","2017/09/04 10:29:19","新北市石碇區碇坪路一段132號","121.65951","24.9914616666667","6501900","石碇區"
"227005","282-VK","2017/09/04 09:57:45","新北市雙溪區泰平里灣潭路36號","121.81275","24.9290566666667","6502500","雙溪區"
"253003","6232-TK","2017/09/04 10:29:05","新北市石門區小坑9號","121.594406666667","25.288355","6502200","石門區"
"253001","6251-TK","2017/09/04 10:29:01","新北市石門區小坑9號","121.594471666667","25.2891483333333","6502200","石門區"
"253002","637-UY","2017/09/04 10:29:17","新北市石門區小坑12-8號","121.595031666667","25.2854633333333","6502200","石門區"
"253004","8270-PC","2017/09/04 10:29:16","新北市石門區小坑18號","121.596935","25.28184","6502200","石門區"
"252006","AAC-283","2017/09/04 10:29:05","新北市三芝區新庄里番社后32號","121.500936666667","25.2742416666667","6502100","三芝區"
