"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/04 09:29:18","新北市五股區登林路貿商巷5弄2號","121.429716666667","25.0700116666667","6501500","五股區"
"232017","758-BX","2017/09/04 09:29:11","新北市坪林區坪雙路一段43號","121.711598333333","24.9425116666667","6502000","坪林區"
"244012","069-UM","2017/09/04 09:29:08","新北市林口區文化一路一段100巷10弄16-1號","121.374923333333","25.0712183333333","6501700","林口區"
"244006","080-UY","2017/09/04 09:29:10","新北市林口區後湖23-1號","121.387618333333","25.0990833333333","6501700","林口區"
"244018","403-UM","2017/09/04 09:29:16","新北市林口區忠孝路581巷6號","121.375076666667","25.0686166666667","6501700","林口區"
"244008","410-SL","2017/09/04 09:29:00","新北市林口區竹林路362巷2號","121.39174","25.0845833333333","6501700","林口區"
"244022","483-VK","2017/09/04 09:29:01","新北市林口區四維路156-2號","121.381106666667","25.0755816666667","6501700","林口區"
"244010","701-TV","2017/09/04 09:29:19","新北市林口區竹林路59號","121.387588333333","25.0783566666667","6501700","林口區"
"244024","837-TS","2017/09/04 09:29:11","新北市林口區粉寮路二段160巷40號","121.405468333333","25.09109","6501700","林口區"
"222005","289-BY","2017/09/04 09:29:19","新北市深坑區土庫尖路26號","121.640235","25.0133983333333","6501800","深坑區"
"222001","696-SL","2017/09/04 09:29:06","新北市深坑區北深路三段93巷75號","121.602433333333","25.0006133333333","6501800","深坑區"
"231007","189-VK","2017/09/04 09:29:11","新北市新店區新潭路三段215巷25號","121.508115","24.9041033333333","6500600","新店區"
"231008","192-VK","2017/09/04 09:28:58","新北市新店區平廣路一段11-1號","121.538011666667","24.9069016666667","6500600","新店區"
"223002","198-BX","2017/09/04 09:29:02","新北市深坑區昇高坑路72號","121.63063","24.9904583333333","6501900","石碇區"
"223003","205-TH","2017/09/04 09:29:11","新北市石碇區北宜路五段80號","121.648203333333","24.9500633333333","6501900","石碇區"
"223008","406-TH","2017/09/04 09:29:15","新北市石碇區光明路13號","121.679976666667","25.033605","6501900","石碇區"
"223001","437-BY","2017/09/04 09:29:06","新北市石碇區北宜路五段77號","121.645685","24.9520966666667","6501900","石碇區"
"223004","660-BX","2017/09/04 09:29:13","新北市石碇區磨石坑24號","121.690095","24.9734266666667","6501900","石碇區"
"223007","661-BX","2017/09/04 09:29:20","新北市石碇區光明路12號","121.679688333333","25.0318933333333","6501900","石碇區"
"223005","677-TV","2017/09/04 09:29:09","新北市石碇區磨石坑7-2號","121.690296666667","24.976095","6501900","石碇區"
"227005","282-VK","2017/09/04 09:26:05","新北市雙溪區泰平里溪尾寮2-2號","121.818808333333","24.9648116666667","6502500","雙溪區"
"253003","6232-TK","2017/09/04 09:29:05","新北市石門區尖子鹿32號","121.582791666667","25.2641366666667","6502200","石門區"
"253001","6251-TK","2017/09/04 09:29:01","新北市石門區八甲20-2號","121.525235","25.28048","6502200","石門區"
"253002","637-UY","2017/09/04 09:29:17","新北市石門區大溪墘6-2號","121.551436666667","25.27863","6502200","石門區"
"253004","8270-PC","2017/09/04 09:29:16","新北市石門區內阿里磅2-1號","121.590508333333","25.2539733333333","6502200","石門區"
"252004","249-BX","2017/09/04 09:29:04","新北市三芝區興華里田心子20-8號","121.494031666667","25.20129","6502100","三芝區"
"252006","AAC-283","2017/09/04 09:29:05","新北市三芝區新庄里新庄子85號","121.510643333333","25.27027","6502100","三芝區"
"236007","165-UM","2017/09/04 09:29:20","新北市土城區中央路四段321巷34弄5號","121.412921666667","24.9501733333333","6501300","土城區"
"236001","339-SR","2017/09/04 09:29:15","新北市土城區明德路二段68-1號","121.447608333333","24.9833266666667","6501300","土城區"
