"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/04 10:19:18","新北市五股區中興路二段83巷26-6號","121.46","25.0752233333333","6501500","五股區"
"244018","403-UM","2017/09/04 10:19:16","新北市林口區忠孝路622巷2號","121.377693333333","25.0684483333333","6501700","林口區"
"244022","483-VK","2017/09/04 10:19:21","新北市林口區民富街198號","121.3709","25.0755466666667","6501700","林口區"
"222001","696-SL","2017/09/04 10:19:00","新北市深坑區北深路三段7號","121.610596666667","25.00083","6501800","深坑區"
"231007","189-VK","2017/09/04 10:19:11","新北市新店區新潭路三段160巷6號","121.509371666667","24.908545","6500600","新店區"
"231008","192-VK","2017/09/04 09:51:18","新北市新店區平廣路一段310巷2號","121.502281666667","24.88376","6500600","新店區"
"223008","406-TH","2017/09/04 10:18:35","新北市石碇區小粗坑(潭邊里)15-8號","121.687953333333","24.9855983333333","6501900","石碇區"
"223007","661-BX","2017/09/04 10:13:59","新北市石碇區西勢坑7號","121.69227","24.9906033333333","6501900","石碇區"
"227005","282-VK","2017/09/04 09:57:45","新北市雙溪區泰平里灣潭路36號","121.81275","24.9290566666667","6502500","雙溪區"
"253003","6232-TK","2017/09/04 10:19:05","新北市石門區小坑9號","121.594283333333","25.2887133333333","6502200","石門區"
"253001","6251-TK","2017/09/04 10:19:01","新北市石門區中央路60號","121.568208333333","25.2934416666667","6502200","石門區"
"253002","637-UY","2017/09/04 10:19:17","新北市石門區中央路4號","121.565295","25.291145","6502200","石門區"
"253004","8270-PC","2017/09/04 10:19:16","新北市石門區小坑24-2號","121.5948","25.27728","6502200","石門區"
"252004","249-BX","2017/09/04 10:19:04","新北市三芝區中正路二段22號","121.504441666667","25.2552116666667","6502100","三芝區"
"252006","AAC-283","2017/09/04 10:19:05","新北市三芝區古庄里茂興店75-1號","121.491881666667","25.2668916666667","6502100","三芝區"
