"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","268-BY","2017/09/04 21:39:28","新北市新店區如意街97號","121.495276666667","24.9469716666667","6500600","新店區"
"231050","AAD-862","2017/09/04 21:39:28","新北市新店區中華路143號","121.538213333333","24.9700883333333","6500600","新店區"
"241005","262-UM","2017/09/04 21:39:29","新北市三重區碧華街1號","121.483443333333","25.081195","6500200","三重區"
"241004","265-UM","2017/09/04 21:39:31","新北市五股區中直路13-7號","121.42473","25.1104833333333","6500200","三重區"
"235026","800-TS","2017/09/04 21:37:16","新北市中和區員山路36巷16-3號","121.484908333333","24.99162","6500300","中和區"
"251009","008-UM","2017/09/04 21:39:42","新北市淡水區民族路29巷2弄1號","121.462595","25.1373783333333","6501000","淡水區"
"251004","009-UM","2017/09/04 21:39:34","新北市淡水區民生路1-2號","121.460215","25.1378066666667","6501000","淡水區"
"251007","179-VK","2017/09/04 21:39:38","新北市淡水區水源街二段179號","121.45531","25.17585","6501000","淡水區"
"251008","181-VK","2017/09/04 21:39:42","新北市淡水區水源街二段76號","121.45115","25.1741616666667","6501000","淡水區"
"251010","413-VK","2017/09/04 21:39:27","新北市淡水區沙崙路216巷17號","121.426065","25.184135","6501000","淡水區"
"251012","441-VK","2017/09/04 21:39:36","新北市淡水區興仁路103巷17號","121.449873333333","25.21785","6501000","淡水區"
"251015","442-VK","2017/09/04 21:39:26","新北市淡水區淡金路二段15號","121.446295","25.1892133333333","6501000","淡水區"
"251005","443-VK","2017/09/04 21:39:41","新北市淡水區水源街一段62巷1號","121.444876666667","25.1719866666667","6501000","淡水區"
"251001","559-UM","2017/09/04 21:39:42","新北市淡水區崁頂37-11號","121.438683333333","25.1940533333333","6501000","淡水區"
"251011","650-BX","2017/09/04 21:39:33","新北市淡水區新民街101號","121.436113333333","25.1806516666667","6501000","淡水區"
"251002","672-BX","2017/09/04 21:39:32","新北市淡水區學府路189號","121.446491666667","25.1748916666667","6501000","淡水區"
"251003","766-UM","2017/09/04 21:39:28","新北市淡水區新春街46號","121.43751","25.1816583333333","6501000","淡水區"
"242001","281-VK","2017/09/04 16:57:20","新北市新莊區環河路636-7號","121.437403333333","25.01122","6500500","新莊區"
