"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/04 09:19:18","新北市五股區水碓三路63號","121.43038","25.0715216666667","6501500","五股區"
"232017","758-BX","2017/09/04 09:19:11","新北市坪林區坪雙路一段129號","121.736363333333","24.957655","6502000","坪林區"
"244012","069-UM","2017/09/04 09:19:08","新北市林口區中正路491號","121.383805","25.0776883333333","6501700","林口區"
"244006","080-UY","2017/09/04 09:19:10","新北市林口區湖子22-1號","121.385995","25.0928383333333","6501700","林口區"
"244001","248-BX","2017/09/04 09:19:07","新北市林口區中山路2-2號","121.396791666667","25.07866","6501700","林口區"
"244018","403-UM","2017/09/04 09:19:16","新北市林口區文化一路一段100巷8弄6號","121.373453333333","25.0703866666667","6501700","林口區"
"244008","410-SL","2017/09/04 09:19:00","新北市林口區竹林路278巷2號","121.390446666667","25.0816666666667","6501700","林口區"
"244022","483-VK","2017/09/04 09:19:01","新北市林口區仁愛路二段48號","121.385043333333","25.07574","6501700","林口區"
"244016","485-VK","2017/09/04 09:19:09","新北市林口區公園路129號","121.369215","25.0703133333333","6501700","林口區"
"244010","701-TV","2017/09/04 09:18:59","新北市林口區仁愛路一段386巷6號","121.388025","25.0772166666667","6501700","林口區"
"244024","837-TS","2017/09/04 09:19:13","新北市林口區中山路3號","121.396575","25.0780866666667","6501700","林口區"
"222005","289-BY","2017/09/04 08:59:35","新北市深坑區土庫尖路75-1號","121.631178333333","25.0182083333333","6501800","深坑區"
"231007","189-VK","2017/09/04 09:19:11","新北市新店區新潭路三段215巷25號","121.508098333333","24.904125","6500600","新店區"
"231008","192-VK","2017/09/04 09:19:18","新北市新店區廣興路60巷6-2號","121.539693333333","24.914215","6500600","新店區"
"223002","198-BX","2017/09/04 09:19:02","新北市石碇區楓子林68號","121.643711666667","25.0097383333333","6501900","石碇區"
"223003","205-TH","2017/09/04 09:19:11","新北市石碇區北宜路六段水底寮巷23號","121.66288","24.94224","6501900","石碇區"
"223008","406-TH","2017/09/04 09:19:15","新北市石碇區光明路13號","121.680013333333","25.0336","6501900","石碇區"
"223001","437-BY","2017/09/04 09:19:06","新北市石碇區北宜路六段水底寮巷12號","121.665868333333","24.9427433333333","6501900","石碇區"
"223004","660-BX","2017/09/04 09:19:13","新北市石碇區碇坪路二段71號","121.6855","24.9653033333333","6501900","石碇區"
"223007","661-BX","2017/09/04 09:19:20","新北市石碇區碇南路二段鹿窟巷2號","121.674315","25.0305766666667","6501900","石碇區"
"223005","677-TV","2017/09/04 09:19:09","新北市石碇區碇坪路二段71號","121.685465","24.96531","6501900","石碇區"
"227005","282-VK","2017/09/04 09:10:25","新北市雙溪區泰平里料角坑9號","121.812183333333","24.97341","6502500","雙溪區"
"253003","6232-TK","2017/09/04 09:19:05","新北市石門區阿里磅80號","121.584235","25.2672666666667","6502200","石門區"
"253001","6251-TK","2017/09/04 09:19:01","新北市石門區八甲40號","121.53192","25.2690583333333","6502200","石門區"
"253002","637-UY","2017/09/04 09:19:17","新北市石門區七股35號","121.552771666667","25.2607016666667","6502200","石門區"
"253004","8270-PC","2017/09/04 09:19:16","新北市石門區坪林50號","121.588355","25.269005","6502200","石門區"
