"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 07:22:21","新北市五股區明德路8號","121.433373333333","25.0716933333333","6501500","五股區"
"232006","290-BY","2017/09/05 07:39:15","新北市坪林區北宜路九段7號","121.720055","24.9022716666667","6502000","坪林區"
"244002","657-BX","2017/09/05 07:39:30","新北市林口區下福里1鄰3-1號","121.324151666667","25.0952383333333","6501700","林口區"
"222004","289-BY","2017/09/05 06:57:29","新北市深坑區平埔街22巷19號","121.614701666667","25.00101","6501800","深坑區"
"231007","189-VK","2017/09/05 07:39:19","新北市新店區安華路28-1號","121.51965","24.9611733333333","6500600","新店區"
"231050","AAD-862","2017/09/05 07:39:14","新北市新店區新和街33號","121.518935","24.98472","6500600","新店區"
"226005","5620-A6","2017/09/05 07:39:18","新北市平溪區嶺腳里嶺腳寮116號","121.747253333333","25.0304983333333","6502400","平溪區"
"226002","7418-A5","2017/09/05 07:39:34","新北市平溪區平湖里坑頭3號","121.781916666667","25.0263366666667","6502400","平溪區"
"226003","AGD-0702","2017/09/05 07:39:34","新北市平溪區嶺腳里嶺腳寮32號","121.748505","25.0304666666667","6502400","平溪區"
"223006","022-BY","2017/09/05 07:39:23","新北市坪林區北宜路八段558號","121.71723","24.909425","6501900","石碇區"
"223002","198-BX","2017/09/05 07:38:53","新北市石碇區北宜路五段崙尾寮巷3號","121.644396666667","24.9544583333333","6501900","石碇區"
"223003","205-TH","2017/09/05 07:14:12","新北市石碇區烏塗窟46號","121.656053333333","24.972385","6501900","石碇區"
"223008","406-TH","2017/09/05 07:39:35","新北市石碇區靜安路一段358號","121.698631666667","25.01733","6501900","石碇區"
"223001","437-BY","2017/09/05 07:32:55","新北市石碇區蛇舌子11-1號","121.658373333333","24.970035","6501900","石碇區"
"223004","660-BX","2017/09/05 07:39:31","新北市石碇區八分寮47號","121.642341666667","25.0139316666667","6501900","石碇區"
"223007","661-BX","2017/09/05 07:39:32","新北市石碇區大溪墘9-2號","121.697711666667","25.007795","6501900","石碇區"
"223005","677-TV","2017/09/05 07:39:31","新北市石碇區八分寮47-1號","121.642475","25.0138783333333","6501900","石碇區"
"227006","282-VK","2017/09/05 07:39:24","新北市雙溪區雙溪里太平路56號","121.864833333333","25.0356133333333","6502500","雙溪區"
"252004","249-BX","2017/09/05 07:39:28","新北市三芝區店子里龜子山15-1號","121.501241666667","25.2130916666667","6502100","三芝區"
"252007","AAC-283","2017/09/05 07:39:33","新北市三芝區古庄里四棧橋48-1號","121.482748333333","25.26421","6502100","三芝區"
"236008","165-UM","2017/09/05 07:39:33","新北市土城區延壽路8號","121.471435","24.9905483333333","6501300","土城區"
"236002","339-SR","2017/09/05 07:39:25","新北市土城區龍泉路87號","121.446016666667","24.9439683333333","6501300","土城區"
"220082","282-UM","2017/09/05 07:39:22","新北市板橋區國光路53號","121.458203333333","25.018035","6500100","板橋區"
