"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/04 13:17:19","新北市永和區秀朗路二段148巷7弄1號","121.525298333333","25.0005666666667","6500400","永和區"
"234012","149-BY","2017/09/04 13:17:14","新北市永和區信義路54巷1號","121.513166666667","25.0126483333333","6500400","永和區"
"234005","207-UY","2017/09/04 13:17:07","新北市中和區中山路二段9號","121.505256666667","25.0056583333333","6500400","永和區"
"234078","298-R6","2017/09/04 13:17:05","新北市永和區福和路57巷7號","121.523103333333","25.0074783333333","6500400","永和區"
"234036","336-UY","2017/09/04 13:17:16","新北市永和區民樂街45巷2號","121.527513333333","24.9993116666667","6500400","永和區"
"234062","337-UY","2017/09/04 13:17:14","新北市永和區永元路17巷6弄1號","121.521341666667","25.0008433333333","6500400","永和區"
"234084","338-UY","2017/09/04 13:16:57","新北市永和區永利路4巷27號","121.517661666667","25.004825","6500400","永和區"
"234068","552-UM","2017/09/04 13:17:06","新北市永和區中正路690號","121.516661666667","25.0095933333333","6500400","永和區"
"234052","553-UM","2017/09/04 13:17:16","新北市永和區中興街73號","121.517005","25.0117616666667","6500400","永和區"
"234015","745-BX","2017/09/04 13:16:59","新北市永和區環河西路一段85巷4弄20號","121.511985","25.0169583333333","6500400","永和區"
"234030","746-BX","2017/09/04 13:17:18","新北市永和區厚德街9巷2號","121.525608333333","24.9983366666667","6500400","永和區"
"234060","AAD-866","2017/09/04 13:17:08","新北市永和區中正路381號","121.517125","25.0038133333333","6500400","永和區"
"234040","862-TW","2017/09/04 13:17:08","新北市永和區保平路203巷23號","121.509121666667","25.004785","6500400","永和區"
"234048","863-TW","2017/09/04 13:17:11","新北市永和區仁愛路142號","121.510985","25.0134683333333","6500400","永和區"
"234025","9371-KE","2017/09/04 13:17:09","新北市永和區豫溪街28巷11號","121.515165","25.0093583333333","6500400","永和區"
"234010","9373-KE","2017/09/04 13:17:15","新北市永和區環河西路一段51巷20弄1號","121.514106666667","25.017615","6500400","永和區"
"248013","025-BX","2017/09/04 13:17:07","新北市五股區成泰路一段171巷13號","121.43437","25.07441","6501500","五股區"
"248015","026-BX","2017/09/04 13:17:08","新北市五股區西雲路205號","121.448545","25.096575","6501500","五股區"
"248005","077-UY","2017/09/04 13:17:00","新北市五股區中興路一段164-1號","121.463836666667","25.0741566666667","6501500","五股區"
"248007","095-VK","2017/09/04 13:17:15","新北市五股區更洲路32巷8弄17號","121.459303333333","25.0795433333333","6501500","五股區"
"248019","225-UY","2017/09/04 13:13:41","新北市五股區孝義路32-1號","121.453023333333","25.10879","6501500","五股區"
"248011","247-BX","2017/09/04 13:17:04","新北市五股區御史路2號","121.442328333333","25.0902683333333","6501500","五股區"
"248009","272-BY","2017/09/04 13:17:13","新北市五股區成泰路一段139巷2弄4號","121.435068333333","25.07307","6501500","五股區"
"248003","677-BX","2017/09/04 13:17:01","新北市五股區成泰路二段55號","121.437795","25.0834616666667","6501500","五股區"
"248001","678-BX","2017/09/04 13:17:08","新北市五股區西雲路25號","121.443055","25.0903916666667","6501500","五股區"
"234022","9380-KE","2017/09/04 13:17:18","新北市永和區竹林路124巷31號","121.518368333333","25.0112433333333","6500400","永和區"
"234076","969-R7","2017/09/04 13:17:14","新北市永和區民有街23巷1號","121.516741666667","24.9964433333333","6500400","永和區"
"234072","AAC-211","2017/09/04 13:17:17","新北市永和區竹林路73號","121.518946666667","25.013235","6500400","永和區"
"234066","AAC-212","2017/09/04 13:17:14","新北市永和區保平路50巷8弄14號","121.511531666667","25.00781","6500400","永和區"
"234001","AAC-295","2017/09/04 13:17:19","新北市永和區和平街58號","121.51228","25.00997","6500400","永和區"
"244018","403-UM","2017/09/04 10:56:53","新北市林口區粉寮69號","121.405101666667","25.0908166666667","6501700","林口區"
"244001","657-BX","2017/09/04 13:16:48","新北市林口區嘉寶里11鄰67號","121.339203333333","25.110255","6501700","林口區"
"243005","AAD-798","2017/09/04 13:17:10","新北市泰山區南林路99巷1-1號","121.415523333333","25.0511166666667","6501600","泰山區"
"243001","297-R6","2017/09/04 12:00:11","新北市泰山區黎明路25號","121.422048333333","25.0608733333333","6501600","泰山區"
"231028","001-UM","2017/09/04 13:17:16","新北市新店區安華路28-1號","121.51954","24.9610483333333","6500600","新店區"
"231002","002-UM","2017/09/04 13:17:04","新北市新店區安華路28-1號","121.519718333333","24.96087","6500600","新店區"
"231030","047-UY","2017/09/04 13:17:12","新北市新店區安華路28-1號","121.519195","24.9611383333333","6500600","新店區"
"231029","106-UY","2017/09/04 13:17:10","新北市新店區安華路28-1號","121.519548333333","24.960855","6500600","新店區"
"231018","107-UY","2017/09/04 13:17:15","新北市新店區安康路一段230-3號","121.522311666667","24.963745","6500600","新店區"
"231011","108-UY","2017/09/04 13:17:08","新北市新店區安康路一段35號","121.531676666667","24.9607933333333","6500600","新店區"
"231019","187-VK","2017/09/04 13:17:05","新北市新店區安康路一段355-3號","121.519793333333","24.9621716666667","6500600","新店區"
"231026","256-BX","2017/09/04 13:17:07","新北市新店區安華路28-1號","121.519615","24.9606683333333","6500600","新店區"
"231010","278-BY","2017/09/04 13:17:12","新北市新店區安康路一段85號","121.529373333333","24.96134","6500600","新店區"
"231014","AAD-862","2017/09/04 13:17:07","新北市新店區安華路28-1號","121.519806666667","24.9611283333333","6500600","新店區"
"231001","355-BY","2017/09/04 13:17:04","新北市新店區安華路28-1號","121.519446666667","24.9609183333333","6500600","新店區"
"231027","3712-VJ","2017/09/04 13:17:15","新北市新店區環河路29巷1號","121.537145","24.961335","6500600","新店區"
"231024","3713-VJ","2017/09/04 13:17:07","新北市新店區安康路一段238號","121.522036666667","24.9637833333333","6500600","新店區"
"231025","4716-K9","2017/09/04 13:16:59","新北市新店區安華路28-1號","121.51993","24.9612483333333","6500600","新店區"
"231038","4715-K9","2017/09/04 13:17:11","新北市新店區安華路28-1號","121.5192","24.9606733333333","6500600","新店區"
"231036","512-UM","2017/09/04 13:17:14","新北市新店區安華路30巷1號","121.51908","24.95923","6500600","新店區"
"231023","513-UM","2017/09/04 13:17:04","新北市新店區安康路一段355號","121.519851666667","24.9632566666667","6500600","新店區"
"231035","515-UM","2017/09/04 13:17:14","新北市新店區安華路28-1號","121.519685","24.9615366666667","6500600","新店區"
"231003","616-UM","2017/09/04 13:17:09","新北市新店區安華路28-1號","121.519463333333","24.9605633333333","6500600","新店區"
"231006","617-UM","2017/09/04 13:17:18","新北市新店區安華路28-1號","121.519426666667","24.9610933333333","6500600","新店區"
"231034","645-TV","2017/09/04 13:17:11","新北市新店區安華路28-1號","121.519355","24.9606716666667","6500600","新店區"
"231013","719-UM","2017/09/04 13:17:13","新北市新店區安康路一段293號","121.52272","24.9637216666667","6500600","新店區"
"231031","720-UM","2017/09/04 13:17:14","新北市新店區安華路1-1號","121.519541666667","24.9604066666667","6500600","新店區"
"231005","897-TW","2017/09/04 13:17:01","新北市新店區安華路28-1號","121.519661666667","24.9607883333333","6500600","新店區"
"231004","899-TW","2017/09/04 13:17:18","新北市新店區安華路28-1號","121.519121666667","24.96089","6500600","新店區"
"231037","AKT-0513","2017/09/04 13:15:34","新北市新店區安康路二段362號","121.501818333333","24.95745","6500600","新店區"
"235030","003-UY","2017/09/04 13:17:04","新北市中和區中山路二段64巷11號","121.50337","25.0054866666667","6500300","中和區"
"235028","005-UY","2017/09/04 13:17:00","新北市中和區中正路209號","121.49731","24.9937116666667","6500300","中和區"
"235027","006-UY","2017/09/04 13:17:01","新北市中和區員山路36巷16-3號","121.485026666667","24.9913366666667","6500300","中和區"
"235020","096-UM","2017/09/04 13:16:56","新北市中和區連城路469巷79弄4號","121.483586666667","24.993705","6500300","中和區"
"235004","150-BY","2017/09/04 13:17:16","新北市中和區錦和路350-1號","121.49017","24.9936633333333","6500300","中和區"
"235022","151-BY","2017/09/04 13:17:03","新北市中和區圓通路367巷19號","121.492316666667","24.9869966666667","6500300","中和區"
"235019","183-VK","2017/09/04 03:45:31","新北市中和區員山路36巷16-3號","121.485063333333","24.99135","6500300","中和區"
"235002","185-VK","2017/09/04 13:17:19","新北市中和區大智街3號","121.519498333333","24.9918816666667","6500300","中和區"
"235031","255-BX","2017/09/04 13:16:54","新北市中和區中正路751巷14弄13號","121.48401","25.00025","6500300","中和區"
"235036","301-VK","2017/09/04 13:17:16","新北市中和區員山路36巷13號","121.484036666667","24.991125","6500300","中和區"
"235007","352-BY","2017/09/04 13:17:06","新北市中和區錦和路350-1號","121.490161666667","24.9936183333333","6500300","中和區"
"235015","376-QA","2017/09/04 13:17:18","新北市中和區信義街73-2號","121.511873333333","24.987755","6500300","中和區"
"235032","377-QA","2017/09/04 13:17:19","新北市中和區員山路36巷16-3號","121.485141666667","24.9911883333333","6500300","中和區"
"235025","378-QA","2017/09/04 13:17:01","新北市中和區連城路607號","121.478383333333","24.993115","6500300","中和區"
"235014","4979-A6","2017/09/04 13:17:07","新北市中和區捷運路185號","121.505576666667","24.9914466666667","6500300","中和區"
"235033","4980-A6","2017/09/04 13:17:03","新北市中和區連城路139巷64號","121.496731666667","24.996905","6500300","中和區"
"235034","558-UM","2017/09/04 13:17:18","新北市中和區中正路395號","121.48973","24.993735","6500300","中和區"
"235009","565-BX","2017/09/04 13:17:14","新北市中和區錦和路350-1號","121.490671666667","24.993715","6500300","中和區"
"235018","640-BX","2017/09/04 13:17:08","新北市中和區莒光路205-1號","121.471156666667","24.997275","6500300","中和區"
"235024","647-TV","2017/09/04 13:17:16","新北市中和區員山路36巷16-3號","121.484811666667","24.9916566666667","6500300","中和區"
"235011","732-UM","2017/09/04 13:17:02","新北市中和區中興街169號","121.499928333333","24.99052","6500300","中和區"
"235026","800-TS","2017/09/04 13:17:11","新北市中和區橋和路90號","121.49019","25.00503","6500300","中和區"
"235005","802-TS","2017/09/04 13:17:10","新北市中和區中正路395號","121.48957","24.9935883333333","6500300","中和區"
"235012","896-TW","2017/09/04 13:17:17","新北市中和區員山路36巷16-3號","121.48482","24.99192","6500300","中和區"
"235017","900-TW","2017/09/04 13:17:13","新北市中和區員山路36巷16-2號","121.485018333333","24.99188","6500300","中和區"
"235001","AAC-213","2017/09/04 13:17:01","新北市中和區景平路151巷5號","121.51416","24.9918633333333","6500300","中和區"
"235023","AAC-215","2017/09/04 13:16:58","新北市中和區員山路36巷16-3號","121.484975","24.99147","6500300","中和區"
"247009","546-UM","2017/09/04 13:17:10","新北市五股區中興路三段163號","121.449228333333","25.0806833333333","6501400","蘆洲區"
"227005","282-VK","2017/09/04 13:17:05","新北市雙溪區三貂里政光路3-1號","121.850813333333","25.0634416666667","6502500","雙溪區"
"208004","AAC-292","2017/09/04 13:17:00","新北市金山區環金路297巷35號","121.630238333333","25.2233116666667","6502700","金山區"
"207002","749-BX","2017/09/04 13:17:10","新北市萬里區崁腳里崁腳路76號","121.648365","25.1595966666667","6502800","萬里區"
"252005","249-BX","2017/09/04 13:17:10","新北市三芝區八賢里八連溪41號","121.512993333333","25.2370866666667","6502100","三芝區"
"207001","662-BX","2017/09/04 13:17:07","新北市萬里區龜吼里玉田路43-6號","121.681701666667","25.18857","6502800","萬里區"
"252006","AAC-283","2017/09/04 10:51:48","新北市三芝區埔坪里埔頭坑41號","121.504435","25.2644383333333","6502100","三芝區"
"236005","498-BY","2017/09/04 13:17:17","新北市土城區亞洲路108巷3號","121.433785","24.97262","6501300","土城區"
"242047","442-UM","2017/09/04 10:59:32","新北市新莊區三和路12-21號","121.441996666667","25.0388283333333","6500500","新莊區"
"238008","308-TH","2017/09/04 13:17:14","新北市樹林區東豐街49巷55號","121.415845","24.9745683333333","6500700","樹林區"
"221032","280-BY","2017/09/04 13:17:14","新北市汐止區龍安路202巷8號","121.652871666667","25.063125","6501100","汐止區"
"221002","753-BX","2017/09/04 13:17:12","新北市汐止區福德一路342巷1號","121.629171666667","25.062995","6501100","汐止區"
"220028","200-UY","2017/09/04 13:17:13","新北市板橋區華東街1-10號","121.448768333333","24.9950633333333","6500100","板橋區"
"242001","281-VK","2017/09/04 13:17:15","新北市新莊區豐年街25號","121.446386666667","25.03246","6500500","新莊區"
"220010","305-R5","2017/09/04 13:17:16","新北市板橋區民生路二段120號","121.47044","25.01968","6500100","板橋區"
"220011","609-BX","2017/09/04 00:34:09","新北市板橋區民生路二段161巷1號","121.469895","25.02007","6500100","板橋區"
