"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 07:43:01","新北市五股區明德路12巷1號","121.433321666667","25.0717033333333","6501500","五股區"
"232006","290-BY","2017/09/05 07:49:35","新北市坪林區北宜路九段7號","121.720108333333","24.9022566666667","6502000","坪林區"
"244002","657-BX","2017/09/05 07:49:30","新北市林口區下福里2鄰39號","121.31279","25.1040916666667","6501700","林口區"
"222004","289-BY","2017/09/05 06:57:29","新北市深坑區平埔街22巷19號","121.614701666667","25.00101","6501800","深坑區"
"231007","189-VK","2017/09/05 07:49:19","新北市新店區安華路28-1號","121.519688333333","24.9611166666667","6500600","新店區"
"231009","192-VK","2017/09/05 07:49:22","新北市新店區安康路一段355-3號","121.519473333333","24.96158","6500600","新店區"
"231050","AAD-862","2017/09/05 07:49:34","新北市新店區新和街33號","121.519031666667","24.9847466666667","6500600","新店區"
"226005","5620-A6","2017/09/05 07:41:58","新北市平溪區嶺腳里嶺腳寮83-2號","121.75101","25.03537","6502400","平溪區"
"226002","7418-A5","2017/09/05 07:49:34","新北市平溪區南山里乾坑11號","121.782706666667","25.0472","6502400","平溪區"
"226003","AGD-0702","2017/09/05 07:43:34","新北市平溪區嶺腳里嶺腳寮83-2號","121.750215","25.0349683333333","6502400","平溪區"
"223006","022-BY","2017/09/05 07:49:23","新北市坪林區北宜路八段558號","121.71718","24.90927","6501900","石碇區"
"223002","198-BX","2017/09/05 07:49:22","新北市石碇區北宜路六段塗潭巷2號","121.644308333333","24.9372966666667","6501900","石碇區"
"223003","205-TH","2017/09/05 07:48:46","新北市石碇區蛇舌子6號","121.66479","24.9684483333333","6501900","石碇區"
"223008","406-TH","2017/09/05 07:41:30","新北市石碇區靜安路一段337號","121.698721666667","25.0145583333333","6501900","石碇區"
"223001","437-BY","2017/09/05 07:49:35","新北市石碇區蛇舌子7號","121.66426","24.9664466666667","6501900","石碇區"
"223004","660-BX","2017/09/05 07:49:31","新北市石碇區楓子林37-1號","121.64217","25.01019","6501900","石碇區"
"223007","661-BX","2017/09/05 07:49:27","新北市石碇區靜安路一段337號","121.69907","25.0145183333333","6501900","石碇區"
"223005","677-TV","2017/09/05 07:49:31","新北市石碇區楓子林34號","121.642116666667","25.0103316666667","6501900","石碇區"
"227006","282-VK","2017/09/05 07:49:24","新北市雙溪區雙溪里太平路43號","121.864816666667","25.0356066666667","6502500","雙溪區"
"252004","249-BX","2017/09/05 07:49:28","新北市三芝區興華里車埕36-1號","121.504708333333","25.19277","6502100","三芝區"
"252007","AAC-283","2017/09/05 07:48:13","新北市三芝區後厝里芝麻四街30號","121.474446666667","25.24545","6502100","三芝區"
"237001","159-UY","2017/09/05 07:49:31","新北市三峽區學成路258號","121.375313333333","24.9425066666667","6500900","三峽區"
"236008","165-UM","2017/09/05 07:49:33","新北市土城區金城路三段30號","121.465368333333","24.9864183333333","6501300","土城區"
"236002","339-SR","2017/09/05 07:49:35","新北市土城區龍泉路89-1號","121.446318333333","24.94227","6501300","土城區"
"220082","282-UM","2017/09/05 07:49:22","新北市板橋區文化路一段32巷18號","121.459923333333","25.0109883333333","6500100","板橋區"
