"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/04 18:44:37","新北市永和區永元路40巷26號","121.522991666667","25.0006333333333","6500400","永和區"
"234013","149-BY","2017/09/04 18:44:30","新北市永和區保福路二段133巷32號","121.508941666667","25.013405","6500400","永和區"
"234007","207-UY","2017/09/04 18:44:38","新北市永和區文化路170號","121.511866666667","25.015605","6500400","永和區"
"234081","298-R6","2017/09/04 18:44:35","新北市永和區林森路74號","121.523776666667","25.003895","6500400","永和區"
"234038","336-UY","2017/09/04 18:44:32","新北市永和區豫溪街217巷1號","121.524815","25.0094716666667","6500400","永和區"
"234064","337-UY","2017/09/04 18:44:40","新北市永和區福和路1號","121.526616666667","25.0101466666667","6500400","永和區"
"234086","338-UY","2017/09/04 18:44:29","新北市中和區安平路104號","121.511573333333","24.9973366666667","6500400","永和區"
"234070","552-UM","2017/09/04 18:44:34","新北市永和區中興街100號","121.519008333333","25.012125","6500400","永和區"
"234054","553-UM","2017/09/04 18:44:34","新北市永和區竹林路105號","121.519785","25.0118683333333","6500400","永和區"
"234017","745-BX","2017/09/04 18:44:38","新北市永和區環河東路一段164號","121.52158","25.0144016666667","6500400","永和區"
"234061","AAD-866","2017/09/04 18:44:42","新北市永和區福和路258號","121.518395","25.00752","6500400","永和區"
"234042","862-TW","2017/09/04 18:44:37","新北市永和區永貞路306號","121.511943333333","25.004855","6500400","永和區"
"234050","863-TW","2017/09/04 18:44:30","新北市永和區竹林路91巷60弄70號","121.523166666667","25.0121216666667","6500400","永和區"
"234026","9371-KE","2017/09/04 18:44:29","新北市永和區保生路55-1號","121.504516666667","25.0109233333333","6500400","永和區"
"234011","9373-KE","2017/09/04 18:44:44","新北市永和區文化路113巷10號","121.51298","25.01458","6500400","永和區"
"249005","172-UM","2017/09/04 18:44:38","新北市八里區中華路三段186號","121.39064","25.1269283333333","6502300","八里區"
"249001","173-UM","2017/09/04 18:44:42","新北市八里區龍米路一段420號","121.451055","25.1336133333333","6502300","八里區"
"249004","303-UY","2017/09/04 18:44:44","新北市八里區大崁腳48-53號","121.424775","25.1592766666667","6502300","八里區"
"248014","025-BX","2017/09/04 18:44:38","新北市五股區中興路四段70號","121.436966666667","25.0834266666667","6501500","五股區"
"248016","026-BX","2017/09/04 18:44:42","新北市五股區凌雲路一段149巷13-1號","121.448613333333","25.10088","6501500","五股區"
"248008","095-VK","2017/09/04 18:44:40","新北市五股區中興路一段151巷47號","121.465166666667","25.0719533333333","6501500","五股區"
