"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","001-UM","2017/09/04 21:19:32","新北市新店區安豐路30-1號","121.500691666667","24.9569","6500600","新店區"
"231061","047-UY","2017/09/04 21:19:44","新北市新店區安民街65巷11號","121.51541","24.9664383333333","6500600","新店區"
"231051","107-UY","2017/09/04 21:19:33","新北市新店區中正路680巷33弄6號","121.535046666667","24.9894333333333","6500600","新店區"
"231047","108-UY","2017/09/04 21:19:41","新北市新店區中央路68號","121.532683333333","24.9774333333333","6500600","新店區"
"231063","268-BY","2017/09/04 21:19:28","新北市新店區玫瑰路57巷41號","121.497223333333","24.9464983333333","6500600","新店區"
"231050","AAD-862","2017/09/04 21:19:28","新北市新店區三民路29巷2弄4號","121.537685","24.96997","6500600","新店區"
"231040","355-BY","2017/09/04 21:19:31","新北市新店區北新路一段273號","121.541073333333","24.966725","6500600","新店區"
"231042","616-UM","2017/09/04 21:19:33","新北市新店區溪洲路187-2號","121.529401666667","24.9639716666667","6500600","新店區"
"241011","013-R5","2017/09/04 21:19:31","新北市三重區龍濱路197號","121.501851666667","25.0713866666667","6500200","三重區"
"241028","022-UY","2017/09/04 21:19:34","新北市三重區正義南路165-1號","121.498936666667","25.0575483333333","6500200","三重區"
"241008","059-VK","2017/09/04 21:19:37","新北市三重區自強路一段64號","121.497265","25.0665916666667","6500200","三重區"
"241009","060-VK","2017/09/04 21:19:39","新北市三重區忠孝路三段57號","121.480931666667","25.0663483333333","6500200","三重區"
"241031","061-VK","2017/09/04 21:19:40","新北市三重區五谷王南街46巷37號","121.475751666667","25.0455333333333","6500200","三重區"
"241017","063-VK","2017/09/04 21:19:46","新北市三重區中正北路25巷2號","121.493241666667","25.0626866666667","6500200","三重區"
"241024","065-VK","2017/09/04 21:19:44","新北市三重區中正北路145巷14號","121.484118333333","25.06777","6500200","三重區"
"241002","090-VK","2017/09/04 21:19:41","新北市三重區五華街19-1號","121.494896666667","25.0804666666667","6500200","三重區"
"241003","091-VK","2017/09/04 21:19:40","新北市三重區仁義街317號","121.495453333333","25.084295","6500200","三重區"
"241026","156-TC","2017/09/04 21:19:39","新北市三重區大同南路220號","121.496786666667","25.0561983333333","6500200","三重區"
"241005","262-UM","2017/09/04 21:19:29","新北市三重區三信路182號","121.487986666667","25.086165","6500200","三重區"
"241004","265-UM","2017/09/04 21:18:50","新北市三重區仁愛街477號","121.489196666667","25.0820766666667","6500200","三重區"
"241016","266-UM","2017/09/04 21:19:30","新北市三重區自強路一段95號","121.495836666667","25.0663333333333","6500200","三重區"
"241032","269-UM","2017/09/04 21:19:37","新北市三重區光復路二段178-1號","121.472146666667","25.06183","6500200","三重區"
"241013","270-UM","2017/09/04 21:19:34","新北市三重區仁愛街81-1號","121.495871666667","25.0731633333333","6500200","三重區"
"241007","412-TH","2017/09/04 21:19:24","新北市三重區自強路三段72號","121.486788333333","25.0736866666667","6500200","三重區"
