"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/04 09:38:58","新北市五股區成泰路一段7巷13號","121.43265","25.0669816666667","6501500","五股區"
"232017","758-BX","2017/09/04 09:39:11","新北市坪林區坪雙路一段43號","121.711591666667","24.942525","6502000","坪林區"
"244012","069-UM","2017/09/04 09:39:08","新北市林口區麗園一街11巷7號","121.37807","25.0704466666667","6501700","林口區"
"244018","403-UM","2017/09/04 09:39:16","新北市林口區忠孝路622巷2號","121.37779","25.0682916666667","6501700","林口區"
"244008","410-SL","2017/09/04 09:39:00","新北市林口區台電新村126號","121.388621666667","25.08742","6501700","林口區"
"244022","483-VK","2017/09/04 09:39:01","新北市林口區文化三路二段211巷75號","121.374801666667","25.08372","6501700","林口區"
"244010","701-TV","2017/09/04 09:39:19","新北市林口區中山路202-6號","121.388055","25.07911","6501700","林口區"
"244024","837-TS","2017/09/04 09:30:31","新北市林口區粉寮路二段160巷28號","121.405205","25.0907183333333","6501700","林口區"
"222005","289-BY","2017/09/04 09:38:59","新北市深坑區文山路一段22號","121.628446666667","25.0031616666667","6501800","深坑區"
"222001","696-SL","2017/09/04 09:38:46","新北市新店區安業街285號","121.526916666667","24.9672366666667","6501800","深坑區"
"231007","189-VK","2017/09/04 09:39:11","新北市新店區新潭路三段215巷25號","121.50812","24.9040616666667","6500600","新店區"
"231008","192-VK","2017/09/04 09:38:58","新北市新店區平廣路一段125-1號","121.52668","24.89346","6500600","新店區"
"223002","198-BX","2017/09/04 09:39:02","新北市石碇區員潭子坑9號","121.639493333333","24.991305","6501900","石碇區"
"223003","205-TH","2017/09/04 09:39:11","新北市石碇區北宜路五段66號","121.638408333333","24.9536433333333","6501900","石碇區"
"223008","406-TH","2017/09/04 09:38:15","新北市石碇區光明路耳空龜巷10-2號","121.690888333333","25.0383983333333","6501900","石碇區"
"223001","437-BY","2017/09/04 09:39:06","新北市石碇區北宜路五段66號","121.63833","24.9537133333333","6501900","石碇區"
"223004","660-BX","2017/09/04 09:38:53","新北市石碇區碇坪路二段9號","121.679861666667","24.975495","6501900","石碇區"
"223007","661-BX","2017/09/04 09:34:00","新北市石碇區光明路17-2號","121.684933333333","25.0319116666667","6501900","石碇區"
"223005","677-TV","2017/09/04 09:39:10","新北市石碇區碇坪路二段31號","121.684038333333","24.9762533333333","6501900","石碇區"
"227005","282-VK","2017/09/04 09:26:05","新北市雙溪區泰平里溪尾寮2-2號","121.818808333333","24.9648116666667","6502500","雙溪區"
"253003","6232-TK","2017/09/04 09:38:05","新北市石門區尖子鹿29號","121.582955","25.25995","6502200","石門區"
"253001","6251-TK","2017/09/04 09:39:02","新北市石門區崁子腳65號","121.531865","25.28634","6502200","石門區"
"253002","637-UY","2017/09/04 09:39:17","新北市石門區七股5號","121.547366666667","25.26954","6502200","石門區"
"253004","8270-PC","2017/09/04 09:39:16","新北市石門區阿里磅43號","121.580265","25.2381516666667","6502200","石門區"
"252004","249-BX","2017/09/04 09:39:04","新北市三芝區店子里店子43-2號","121.504225","25.2070783333333","6502100","三芝區"
"252006","AAC-283","2017/09/04 09:39:05","新北市三芝區新庄里新庄子112號","121.52136","25.265555","6502100","三芝區"
"236007","165-UM","2017/09/04 09:39:00","新北市土城區中央路四段96號","121.418645","24.9592083333333","6501300","土城區"
"236005","498-BY","2017/09/04 09:39:18","新北市土城區千歲路19號","121.441428333333","24.9692083333333","6501300","土城區"
"242022","613-BX","2017/09/04 09:39:16","新北市新莊區中原路319-1號","121.446636666667","25.0544066666667","6500500","新莊區"
"242035","566-BX","2017/09/04 09:39:17","新北市新莊區後港一路94巷1弄2號","121.427876666667","25.0264883333333","6500500","新莊區"
"242047","442-UM","2017/09/04 09:39:10","新北市新莊區中正路867-3號","121.418508333333","25.0274366666667","6500500","新莊區"
"242045","441-UM","2017/09/04 09:39:19","新北市樹林區中正路280-1號","121.415911666667","25.0095983333333","6500500","新莊區"
"242030","415-TV","2017/09/04 09:39:16","新北市新莊區三和路13-20號","121.440733333333","25.0367283333333","6500500","新莊區"
"242001","413-TV","2017/09/04 09:39:10","新北市新莊區瓊林路13-3號","121.44898","25.0309116666667","6500500","新莊區"
"242059","362-BY","2017/09/04 09:39:13","新北市新莊區新樹路258巷1-1號","121.432215","25.01552","6500500","新莊區"
"242057","353-BY","2017/09/04 09:39:13","新北市新莊區四維路177號","121.422261666667","25.0212716666667","6500500","新莊區"
"242003","132-UY","2017/09/04 09:39:07","新北市新莊區化成路718號","121.46572","25.056925","6500500","新莊區"
"242033","133-UY","2017/09/04 09:39:14","新北市新莊區華興街48號","121.446173333333","25.0362216666667","6500500","新莊區"
"242043","172-VK","2017/09/04 09:38:59","新北市新莊區龍安路90號","121.417606666667","25.0207866666667","6500500","新莊區"
"242055","176-VK","2017/09/04 09:39:01","新北市新莊區瓊泰路85號","121.443096666667","25.0294583333333","6500500","新莊區"
"242052","349-TH","2017/09/04 09:39:00","新北市新莊區民安西路189巷10弄30號","121.42643","25.0151733333333","6500500","新莊區"
"239006","661-UM","2017/09/04 09:39:15","新北市鶯歌區西湖街90號","121.339671666667","24.9595516666667","6500800","鶯歌區"
