"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/04 19:27:37","新北市永和區永元路54號","121.52234","25.0011583333333","6500400","永和區"
"234013","149-BY","2017/09/04 19:27:52","新北市永和區永貞路379號","121.50816","25.0084816666667","6500400","永和區"
"234007","207-UY","2017/09/04 19:27:38","新北市永和區永和路一段127號","121.51404","25.0085683333333","6500400","永和區"
"234081","298-R6","2017/09/04 19:27:55","新北市永和區環河東路三段52巷2弄2號","121.526536666667","25.006105","6500400","永和區"
"234038","336-UY","2017/09/04 19:27:52","新北市永和區民樂街30巷1號","121.527581666667","25.00106","6500400","永和區"
"234064","337-UY","2017/09/04 19:27:41","新北市永和區中正路368巷1弄75號","121.52046","25.00079","6500400","永和區"
"234086","338-UY","2017/09/04 19:27:49","新北市永和區永貞路45號","121.520011666667","25.0044816666667","6500400","永和區"
"234070","552-UM","2017/09/04 19:27:54","新北市永和區竹林路95號","121.519668333333","25.0120866666667","6500400","永和區"
"234054","553-UM","2017/09/04 19:27:54","新北市永和區復興街19巷2號","121.516151666667","25.0130916666667","6500400","永和區"
"234017","745-BX","2017/09/04 19:27:58","新北市永和區環河西路一段87號","121.512363333333","25.0179933333333","6500400","永和區"
"234030","746-BX","2017/09/04 19:27:39","新北市永和區民權路53-1號","121.520535","24.99653","6500400","永和區"
"234061","AAD-866","2017/09/04 19:27:42","新北市永和區中正路505號","121.516983333333","25.0069733333333","6500400","永和區"
"234042","862-TW","2017/09/04 19:27:57","新北市永和區中和路603號","121.512348333333","25.0042216666667","6500400","永和區"
"234050","863-TW","2017/09/04 19:27:50","新北市永和區信義路97-2號","121.512066666667","25.01418","6500400","永和區"
"234026","9371-KE","2017/09/04 19:27:49","新北市永和區安樂路144巷29號","121.51512","24.9997833333333","6500400","永和區"
"234011","9373-KE","2017/09/04 19:28:00","新北市永和區保福路二段163巷17號","121.508985","25.014445","6500400","永和區"
"249003","593-UM","2017/09/04 19:27:55","新北市八里區商港路52巷1弄2號","121.395575","25.1481566666667","6502300","八里區"
"248008","095-VK","2017/09/04 19:27:55","新北市五股區中興路一段105號","121.466368333333","25.07313","6501500","五股區"
"248018","225-UY","2017/09/04 19:27:49","新北市五股區壟路14-8號","121.41538","25.0864666666667","6501500","五股區"
"248012","247-BX","2017/09/04 19:27:57","新北市五股區中興路四段48巷16號","121.438661666667","25.0834566666667","6501500","五股區"
"248010","272-BY","2017/09/04 19:27:54","新北市五股區水碓一路23號","121.430665","25.07128","6501500","五股區"
"248004","677-BX","2017/09/04 19:27:51","新北市五股區五福路31號","121.433738333333","25.0892066666667","6501500","五股區"
"248002","678-BX","2017/09/04 19:27:51","新北市五股區凌雲路一段158巷6號","121.447865","25.10318","6501500","五股區"
"234023","9380-KE","2017/09/04 19:27:50","新北市永和區竹林路91巷45號","121.521313333333","25.0128816666667","6500400","永和區"
