"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","AAD-862","2017/09/04 21:49:28","新北市新店區中正路263號","121.538696666667","24.9736666666667","6500600","新店區"
"241005","262-UM","2017/09/04 21:49:29","新北市三重區集賢路87-1號","121.49369","25.0868516666667","6500200","三重區"
"241004","265-UM","2017/09/04 21:49:31","新北市林口區汕頭32號","121.366815","25.1350016666667","6500200","三重區"
"235026","800-TS","2017/09/04 21:37:16","新北市中和區員山路36巷16-3號","121.484908333333","24.99162","6500300","中和區"
"251009","008-UM","2017/09/04 21:49:42","新北市淡水區民族路35巷36號","121.46498","25.1367466666667","6501000","淡水區"
"251004","009-UM","2017/09/04 21:49:34","新北市淡水區民權路92巷35-1號","121.462125","25.12676","6501000","淡水區"
"251007","179-VK","2017/09/04 21:49:38","新北市淡水區水源街二段177巷76號","121.452211666667","25.17727","6501000","淡水區"
"251008","181-VK","2017/09/04 21:49:42","新北市淡水區學府路104號","121.449855","25.1717733333333","6501000","淡水區"
"251012","441-VK","2017/09/04 21:49:36","新北市淡水區淡金路三段159號","121.448251666667","25.2014433333333","6501000","淡水區"
"251015","442-VK","2017/09/04 21:49:26","新北市淡水區淡金路二段15號","121.446298333333","25.1892116666667","6501000","淡水區"
"251005","443-VK","2017/09/04 21:49:35","新北市淡水區鄧公路30巷1弄5號","121.452733333333","25.1697683333333","6501000","淡水區"
"251001","559-UM","2017/09/04 21:49:42","新北市淡水區後洲路一段157號","121.427735","25.1986116666667","6501000","淡水區"
"251011","650-BX","2017/09/04 21:49:30","新北市淡水區新民街322巷5弄1號","121.436205","25.18288","6501000","淡水區"
"251002","672-BX","2017/09/04 21:49:32","新北市淡水區大忠街159號","121.448291666667","25.1766033333333","6501000","淡水區"
"251003","766-UM","2017/09/04 21:49:28","新北市淡水區新春街81號","121.438763333333","25.1823316666667","6501000","淡水區"
"242001","281-VK","2017/09/04 16:57:20","新北市新莊區環河路636-7號","121.437403333333","25.01122","6500500","新莊區"
