"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/04 10:09:18","新北市五股區更洲路47-1號","121.4567","25.07938","6501500","五股區"
"244018","403-UM","2017/09/04 10:09:16","新北市林口區麗園二街12巷3-2號","121.379065","25.0696033333333","6501700","林口區"
"244022","483-VK","2017/09/04 10:09:01","新北市林口區文化三路一段555巷50號","121.369855","25.0769783333333","6501700","林口區"
"244010","701-TV","2017/09/04 10:08:59","新北市林口區汕頭32號","121.366515","25.13482","6501700","林口區"
"222001","696-SL","2017/09/04 10:09:06","新北市新店區安平路20-1號","121.524526666667","24.967825","6501800","深坑區"
"231007","189-VK","2017/09/04 10:09:11","新北市新店區新潭路三段215巷25號","121.508136666667","24.9040416666667","6500600","新店區"
"231008","192-VK","2017/09/04 09:47:58","新北市新店區平廣路一段256號","121.507935","24.8883533333333","6500600","新店區"
"223008","406-TH","2017/09/04 10:01:35","新北市石碇區南勢坑2-2號","121.698456666667","24.989105","6501900","石碇區"
"223007","661-BX","2017/09/04 10:08:39","新北市石碇區南勢坑4-1號","121.697293333333","24.98359","6501900","石碇區"
"227005","282-VK","2017/09/04 09:57:45","新北市雙溪區泰平里灣潭路36號","121.81275","24.9290566666667","6502500","雙溪區"
"253003","6232-TK","2017/09/04 10:09:05","新北市石門區阿里磅1號","121.586665","25.2917966666667","6502200","石門區"
"253001","6251-TK","2017/09/04 10:09:01","新北市石門區崁子腳31-2號","121.537413333333","25.2849716666667","6502200","石門區"
"253002","637-UY","2017/09/04 10:09:17","新北市石門區楓林37-3號","121.539981666667","25.2875416666667","6502200","石門區"
"253004","8270-PC","2017/09/04 10:09:16","新北市石門區茂林社區221號","121.59303","25.270165","6502200","石門區"
"252004","249-BX","2017/09/04 10:09:04","新北市三芝區福德里埔尾34號","121.508126666667","25.2385233333333","6502100","三芝區"
"252006","AAC-283","2017/09/04 10:09:05","新北市三芝區新庄里番社后13-1號","121.497965","25.26804","6502100","三芝區"
"236007","165-UM","2017/09/04 10:09:20","新北市土城區中央路三段188號","121.430491666667","24.9649116666667","6501300","土城區"
"236005","498-BY","2017/09/04 10:09:18","新北市土城區永平街50-1號","121.426936666667","24.9591","6501300","土城區"
