"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/09/04 17:48:49","新北市永和區和平街98號","121.510916666667","25.00998","6500400","永和區"
"249005","172-UM","2017/09/04 17:48:58","新北市八里區荖阡坑路34-2號","121.402648333333","25.1301616666667","6502300","八里區"
"249001","173-UM","2017/09/04 17:49:02","新北市八里區龍米路二段137號","121.44462","25.1483516666667","6502300","八里區"
"249004","303-UY","2017/09/04 17:48:44","新北市八里區中華路一段88號","121.420648333333","25.1575666666667","6502300","八里區"
"249002","305-UY","2017/09/04 17:48:52","新北市八里區龍形三街9巷6號","121.450653333333","25.1317133333333","6502300","八里區"
"249003","593-UM","2017/09/04 17:48:55","新北市八里區中山路二段125號","121.405555","25.1517733333333","6502300","八里區"
"248006","077-UY","2017/09/04 17:48:44","新北市五股區中興路二段83巷26-6號","121.459938333333","25.075075","6501500","五股區"
"248008","095-VK","2017/09/04 17:49:00","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0751116666667","6501500","五股區"
"248010","272-BY","2017/09/04 17:48:55","新北市五股區中興路二段37巷28號","121.460111666667","25.0750183333333","6501500","五股區"
"232011","375-UM","2017/09/04 17:48:58","新北市坪林區北宜路八段66號","121.705015","24.935295","6502000","坪林區"
"244013","069-UM","2017/09/04 17:48:57","新北市林口區中正路525巷17號","121.383318333333","25.0768516666667","6501700","林口區"
"244007","080-UY","2017/09/04 17:48:45","新北市林口區佳林路17號","121.386925","25.08231","6501700","林口區"
"244019","403-UM","2017/09/04 17:48:48","新北市林口區文化一路一段111號","121.373028333333","25.0711166666667","6501700","林口區"
"244009","410-SL","2017/09/04 17:48:53","新北市林口區寶林路93號","121.384286666667","25.084845","6501700","林口區"
"244023","483-VK","2017/09/04 17:48:50","新北市林口區興林路318巷13號","121.388188333333","25.07047","6501700","林口區"
"244017","485-VK","2017/09/04 17:49:01","新北市林口區忠孝路478號","121.370286666667","25.07066","6501700","林口區"
"244011","701-TV","2017/09/04 17:48:53","新北市林口區中正路270號","121.389188333333","25.077745","6501700","林口區"
"244025","837-TS","2017/09/04 17:48:51","新北市林口區文化三路一段181號","121.362198333333","25.07009","6501700","林口區"
