"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/29 21:59:42","新北市中和區勝利路2號","121.498373333333","25.00844","6500400","永和區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"241032","269-UM","2017/06/29 21:59:33","新北市板橋區大觀路二段266號","121.448558333333","24.9966183333333","6500200","三重區"
"247014","057-VK","2017/06/29 21:59:22","新北市八里區中山路三段382號","121.368711666667","25.1358366666667","6501400","蘆洲區"
"247006","053-VK","2017/06/29 21:58:32","新北市八里區中山路三段323號","121.377855","25.138955","6501400","蘆洲區"
"224011","420-VK","2017/06/29 21:59:41","新北市瑞芳區中正路65號","121.806085","25.107455","6501200","瑞芳區"
"251009","008-UM","2017/06/29 21:56:38","新北市淡水區民生路66號","121.462343333333","25.13803","6501000","淡水區"
"251004","009-UM","2017/06/29 21:59:37","新北市淡水區民權路119號","121.46022","25.1368166666667","6501000","淡水區"
"251005","010-UM","2017/06/29 21:59:29","新北市淡水區鄧公路30巷1弄68號","121.454488333333","25.1694416666667","6501000","淡水區"
"251007","179-VK","2017/06/29 21:59:26","新北市淡水區北新路180號","121.4495","25.1787266666667","6501000","淡水區"
"251008","181-VK","2017/06/29 21:59:31","新北市淡水區中山路127號","121.441488333333","25.17113","6501000","淡水區"
"251010","413-VK","2017/06/29 21:59:27","新北市淡水區新市三路一段306號","121.429333333333","25.1975066666667","6501000","淡水區"
"251016","442-VK","2017/06/29 21:59:32","新北市淡水區水碓街7號","121.443173333333","25.1771466666667","6501000","淡水區"
"251011","650-BX","2017/06/29 21:59:36","新北市淡水區沙崙路172號","121.424265","25.1835416666667","6501000","淡水區"
"251002","672-BX","2017/06/29 21:59:24","新北市淡水區大忠街113巷6號","121.44659","25.177485","6501000","淡水區"
"251003","766-UM","2017/06/29 21:59:29","新北市淡水區新春街148-5號","121.44268","25.181","6501000","淡水區"
"237001","361-BY","2017/06/29 15:27:57","新北市三峽區中山路459巷137號","121.349356666667","24.93355","6500900","三峽區"
"221010","276-VK","2017/06/29 13:17:07","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
