"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/06/29 15:39:16","新北市八里區荖阡坑路34號","121.401785","25.129395","6500400","永和區"
"244019","403-UM","2017/06/29 11:03:15","新北市林口區粉寮69號","121.405116666667","25.09078","6501700","林口區"
"231025","0293-UT","2017/06/29 15:39:34","新北市新店區薏仁坑路23號","121.498231666667","24.9590333333333","6500600","新店區"
"231028","046-UY","2017/06/29 15:39:42","新北市新店區安康路二段382號","121.50039","24.9571466666667","6500600","新店區"
"231018","107-UY","2017/06/29 15:39:29","新北市新店區民生路156巷35號","121.528226666667","24.981335","6500600","新店區"
"231011","108-UY","2017/06/29 15:39:39","新北市新店區文化路92號","121.544958333333","24.9825316666667","6500600","新店區"
"231021","187-VK","2017/06/29 15:39:27","新北市新店區新烏路一段87巷19號","121.546976666667","24.9422983333333","6500600","新店區"
"231007","189-VK","2017/06/29 12:08:33","新北市新店區安華路28-1號","121.519586666667","24.961205","6500600","新店區"
"231026","256-BX","2017/06/29 15:39:38","新北市新店區三民路75巷5弄1號","121.535566666667","24.97086","6500600","新店區"
"231046","278-BY","2017/06/29 15:39:43","新北市新店區安華路28-1號","121.519731666667","24.9614733333333","6500600","新店區"
"231017","AAD-862","2017/06/29 15:39:44","新北市新店區北宜路一段316號","121.547471666667","24.951965","6500600","新店區"
"231029","355-BY","2017/06/29 15:39:36","新北市新店區安康路三段47號","121.492705","24.9526216666667","6500600","新店區"
"231027","3712-VJ","2017/06/29 15:23:49","新北市新店區安華路28-1號","121.519245","24.9605866666667","6500600","新店區"
"231038","4715-K9","2017/06/29 15:39:35","新北市新店區安康路一段258-1號","121.52055","24.9643783333333","6500600","新店區"
"231036","512-UM","2017/06/29 15:39:38","新北市新店區安康路二段373號","121.495285","24.9546133333333","6500600","新店區"
"231023","513-UM","2017/06/29 15:39:29","新北市新店區中興路一段268-1號","121.545068333333","24.967725","6500600","新店區"
"231035","515-UM","2017/06/29 15:39:28","新北市新店區安興路96號","121.515133333333","24.9764333333333","6500600","新店區"
"231003","616-UM","2017/06/29 15:39:37","新北市新店區寶橋路97號","121.547476666667","24.976405","6500600","新店區"
"231030","618-UM","2017/06/29 15:39:29","新北市新店區安和路二段240號","121.51654","24.9781666666667","6500600","新店區"
"231034","645-TV","2017/06/29 15:39:34","新北市新店區玫瑰路58巷19號","121.494453333333","24.9466533333333","6500600","新店區"
"231039","718-UY","2017/06/29 15:39:43","新北市新店區寶元路二段31巷2號","121.546756666667","24.98166","6500600","新店區"
"231013","719-UM","2017/06/29 15:39:45","新北市新店區永業路81巷60號","121.52941","24.9480633333333","6500600","新店區"
"231031","720-UM","2017/06/29 15:39:25","新北市新店區雙城路164號","121.496985","24.9417666666667","6500600","新店區"
"231005","897-TW","2017/06/29 15:39:29","新北市新店區建國路147號","121.538933333333","24.97883","6500600","新店區"
"231004","899-TW","2017/06/29 15:39:33","新北市新店區民族路108號","121.538243333333","24.977415","6500600","新店區"
"231037","AKT-0513","2017/06/29 15:39:28","新北市新店區安興路105-1號","121.514658333333","24.9778666666667","6500600","新店區"
"241028","022-UY","2017/06/29 15:39:36","新北市三重區重新路四段121號","121.484818333333","25.052735","6500200","三重區"
"241015","062-VK","2017/06/29 15:39:36","新北市三重區重新路四段121號","121.485111666667","25.0519816666667","6500200","三重區"
"241017","063-VK","2017/06/29 15:39:45","新北市三重區大仁街1號","121.491586666667","25.0636133333333","6500200","三重區"
"241005","262-UM","2017/06/29 15:39:43","新北市三重區重新路四段121號","121.484761666667","25.0522583333333","6500200","三重區"
"241016","266-UM","2017/06/29 15:39:37","新北市三重區重新路四段121號","121.485113333333","25.0520516666667","6500200","三重區"
"241018","268-UM","2017/06/29 15:39:43","新北市三重區重新路四段121號","121.484911666667","25.05246","6500200","三重區"
"241013","270-UM","2017/06/29 15:39:27","新北市三重區忠孝路二段138號","121.482463333333","25.0682816666667","6500200","三重區"
"241007","398-BY","2017/06/29 15:39:41","新北市三重區重新路四段121號","121.485175","25.0519683333333","6500200","三重區"
"241014","543-UM","2017/06/29 15:39:45","新北市三重區重新路四段121號","121.485005","25.0519866666667","6500200","三重區"
"241006","AAD-863","2017/06/29 15:39:38","新北市三重區重新路四段121號","121.484671666667","25.0522916666667","6500200","三重區"
"241029","942-UM","2017/06/29 15:39:39","新北市三重區大同南路196號","121.496773333333","25.056765","6500200","三重區"
"241033","AAC-255","2017/06/29 15:39:34","新北市三重區中興南街66號","121.470703333333","25.0440466666667","6500200","三重區"
"235004","150-BY","2017/06/29 15:39:46","新北市新店區安興路117號","121.515281666667","24.9788716666667","6500300","中和區"
"235036","301-VK","2017/06/29 15:39:41","新北市八里區中山路三段409號","121.368853333333","25.13386","6500300","中和區"
"235033","4980-A6","2017/06/29 15:39:34","新北市中和區中正路637巷44弄8號","121.484885","24.9945266666667","6500300","中和區"
"235011","732-UM","2017/06/29 15:39:25","新北市八里區中山路三段387號","121.371293333333","25.137465","6500300","中和區"
"235035","783-BX","2017/06/29 15:39:27","新北市中和區員山路36巷13號","121.484273333333","24.9907683333333","6500300","中和區"
"235001","AAC-213","2017/06/29 15:39:41","新北市中和區自立路141巷20號","121.523171666667","24.9935216666667","6500300","中和區"
"235023","AAC-215","2017/06/29 15:39:43","新北市中和區員山路28-29號","121.480891666667","24.9869033333333","6500300","中和區"
"247002","402-BY","2017/06/29 15:37:45","新北市五股區中直路17-4號","121.422508333333","25.1114583333333","6501400","蘆洲區"
"224007","273-VK","2017/06/29 15:39:37","新北市瑞芳區大寮路356-1號","121.785063333333","25.1033666666667","6501200","瑞芳區"
"227004","642-TC","2017/06/29 15:38:48","新北市雙溪區牡丹里中正路50號","121.865146666667","25.03918","6502500","雙溪區"
"227010","400-TW","2017/06/29 15:39:39","新北市雙溪區三貂里政光路3-1號","121.850961666667","25.0631416666667","6502500","雙溪區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"237001","361-BY","2017/06/29 15:27:57","新北市三峽區中山路459巷137號","121.349356666667","24.93355","6500900","三峽區"
"236066","105-UM","2017/06/29 15:39:30","新北市土城區中央路三段38號","121.438366666667","24.9687766666667","6501300","土城區"
"236040","137-TH","2017/06/29 15:39:32","新北市土城區學府路一段122-5號","121.455308333333","24.9876833333333","6501300","土城區"
"236076","166-UM","2017/06/29 15:39:40","新北市土城區中央路四段321巷46號","121.4124","24.95107","6501300","土城區"
"236028","253-BX","2017/06/29 15:39:38","新北市土城區中央路一段156巷7號","121.445568333333","24.9874383333333","6501300","土城區"
"236024","269-VK","2017/06/29 15:39:40","新北市土城區明德路二段102巷14號","121.445568333333","24.984615","6501300","土城區"
"236012","270-VK","2017/06/29 15:39:28","新北市土城區廣明街90巷20號","121.455561666667","24.9944366666667","6501300","土城區"
"236033","271-VK","2017/06/29 15:39:33","新北市土城區明德路一段107號","121.46559","24.98236","6501300","土城區"
"236018","401-BY","2017/06/29 15:39:45","新北市土城區延吉街137巷10號","121.470966666667","24.9856483333333","6501300","土城區"
"236056","912-UM","2017/06/29 15:39:30","新北市土城區中央路二段34號","121.442706666667","24.9799216666667","6501300","土城區"
"236047","913-UM","2017/06/29 15:39:37","新北市土城區金城路三段182-3號","121.468046666667","24.9878366666667","6501300","土城區"
"236060","915-UM","2017/06/29 15:39:44","新北市土城區延和路62巷15號","121.46623","24.988485","6501300","土城區"
"236052","AAC-216","2017/06/29 15:39:46","新北市土城區延和路148號","121.4678","24.9901283333333","6501300","土城區"
"238002","755-BX","2017/06/29 15:39:34","新北市樹林區育英街72號","121.420873333333","24.989395","6500700","樹林區"
"238010","601-UM","2017/06/29 15:39:35","新北市樹林區三福街46號","121.407541666667","25.0163916666667","6500700","樹林區"
"238006","599-UM","2017/06/29 15:39:40","新北市樹林區太平路106號","121.418596666667","24.9788716666667","6500700","樹林區"
"238005","571-TV","2017/06/29 15:39:46","新北市樹林區鎮前街156號","121.42451","24.9902133333333","6500700","樹林區"
"238011","5061-A6","2017/06/29 15:39:30","新北市樹林區東豐街145號","121.404998333333","24.9742016666667","6500700","樹林區"
"238009","312-TH","2017/06/29 15:39:42","新北市樹林區和平街2巷17號","121.4212","24.9809516666667","6500700","樹林區"
"238008","311-TH","2017/06/29 15:39:44","新北市樹林區柑園街一段21巷2號","121.404683333333","24.9604816666667","6500700","樹林區"
"238012","303-VK","2017/06/29 15:39:30","新北市樹林區中山路二段120號","121.413423333333","24.9830816666667","6500700","樹林區"
"238004","283-BY","2017/06/29 15:39:33","新北市樹林區光榮街79號","121.41205","25.003","6500700","樹林區"
"238001","282-BY","2017/06/29 15:39:41","新北市樹林區大安路5號","121.425168333333","25.0005783333333","6500700","樹林區"
"238007","268-VK","2017/06/29 15:39:33","新北市樹林區俊英街160巷12號","121.427866666667","25.0069983333333","6500700","樹林區"
"238013","172-UY","2017/06/29 15:39:31","新北市樹林區新興街19巷8號","121.400558333333","24.9727333333333","6500700","樹林區"
"238003","169-UY","2017/06/29 15:39:47","新北市樹林區中山路一段147號","121.422211666667","24.98938","6500700","樹林區"
"221010","276-VK","2017/06/29 13:17:07","新北市汐止區汐萬路一段256巷3號","121.653438333333","25.07459","6501100","汐止區"
"221038","297-VK","2017/06/29 15:39:35","新北市汐止區汐萬路一段256巷3號","121.653328333333","25.0746883333333","6501100","汐止區"
"220050","245-BX","2017/06/29 15:39:28","新北市板橋區漢生東路73巷1號","121.466115","25.0161783333333","6500100","板橋區"
"220001","285-VK","2017/06/29 15:39:40","新北市樹林區八德街226-7號","121.414765","24.9711783333333","6500100","板橋區"
"220031","286-VK","2017/06/29 15:39:26","新北市板橋區龍興街4號","121.442691666667","24.9994516666667","6500100","板橋區"
"220029","287-VK","2017/06/29 15:39:41","新北市板橋區金門街215巷88號","121.432618333333","24.9838916666667","6500100","板橋區"
"220038","487-VK","2017/06/29 15:39:34","新北市板橋區陽明街166號","121.463553333333","25.0245783333333","6500100","板橋區"
"220052","561-BX","2017/06/29 15:39:38","新北市板橋區漢生東路73巷2號","121.466253333333","25.0160083333333","6500100","板橋區"
"220018","AAC-253","2017/06/29 15:39:40","新北市板橋區四川路二段140巷2號","121.449886666667","24.9933933333333","6500100","板橋區"
