"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/29 09:09:43","新北市五股區水碓路12號","121.433845","25.0723","6501500","五股區"
"244012","069-UM","2017/06/29 09:09:42","新北市林口區文化一路二段188號","121.382796666667","25.0802733333333","6501700","林口區"
"244006","080-UY","2017/06/29 09:09:37","新北市林口區林口路113巷47號","121.387971666667","25.0798466666667","6501700","林口區"
"244003","248-BX","2017/06/29 09:09:45","新北市林口區寶斗厝坑52號","121.323968333333","25.1211783333333","6501700","林口區"
"244024","402-UM","2017/06/29 09:09:51","新北市林口區文化北路一段409-1號","121.364353333333","25.0762883333333","6501700","林口區"
"244008","410-SL","2017/06/29 09:09:49","新北市林口區民生路158號","121.379406666667","25.0879466666667","6501700","林口區"
"244022","483-VK","2017/06/29 09:09:44","新北市林口區仁愛路二段38號","121.38516","25.0759066666667","6501700","林口區"
"244016","485-VK","2017/06/29 09:09:34","新北市林口區文化二路一段120巷5號","121.367936666667","25.0699416666667","6501700","林口區"
"244010","701-TV","2017/06/29 09:09:39","新北市林口區中正路41巷7號","121.395756666667","25.07685","6501700","林口區"
"222006","289-BY","2017/06/29 09:09:41","新北市深坑區土庫尖路45號","121.634825","25.01733","6501800","深坑區"
"231008","188-VK","2017/06/29 09:09:50","新北市新店區廣興路40號","121.539936666667","24.9123133333333","6500600","新店區"
"235043","352-BY","2017/06/29 09:09:40","新北市中和區員山路36號","121.483285","24.9888916666667","6500300","中和區"
"247002","402-BY","2017/06/29 08:40:29","新北市蘆洲區民族路422巷146號","121.472105","25.095125","6501400","蘆洲區"
"223002","198-BX","2017/06/29 09:00:30","新北市石碇區烏塗窟1號","121.656281666667","24.9756983333333","6501900","石碇區"
"223003","205-TH","2017/06/29 09:09:43","新北市石碇區北宜路五段52號","121.632205","24.9520116666667","6501900","石碇區"
"223008","406-TH","2017/06/29 09:09:40","新北市石碇區光明路13號","121.68002","25.033635","6501900","石碇區"
"223001","592-UM","2017/06/29 09:09:33","新北市石碇區北宜路五段坑內巷1號","121.63695","24.9532466666667","6501900","石碇區"
"223004","660-BX","2017/06/29 09:08:19","新北市石碇區碇坪路二段71號","121.685486666667","24.9653266666667","6501900","石碇區"
"223007","661-BX","2017/06/29 09:09:51","新北市石碇區碇南路二段7號","121.668233333333","25.0315183333333","6501900","石碇區"
"223005","677-TV","2017/06/29 09:09:42","新北市石碇區碇坪路二段71號","121.685535","24.9653016666667","6501900","石碇區"
"253003","6232-TK","2017/06/29 09:09:34","新北市石門區尖子鹿53-2號","121.58033","25.2704466666667","6502200","石門區"
"253001","6251-TK","2017/06/29 09:09:47","新北市石門區八甲58-2號","121.52206","25.274255","6502200","石門區"
"253002","637-UY","2017/06/29 09:09:32","新北市石門區七股20-3號","121.550206666667","25.270335","6502200","石門區"
"253004","8270-PC","2017/06/29 09:09:33","新北市石門區草埔尾21號","121.60372","25.2624966666667","6502200","石門區"
"207002","749-BX","2017/06/29 09:09:31","台北市大同區環河北路二段385號","121.50926","25.0781666666667","6502800","萬里區"
"252004","249-BX","2017/06/29 09:09:50","新北市三芝區興華里田心子20-8號","121.494095","25.2012716666667","6502100","三芝區"
"252007","AAC-283","2017/06/29 01:03:22","新北市三芝區埔坪里埔頭坑41號","121.504511666667","25.2644333333333","6502100","三芝區"
"236009","165-UM","2017/06/29 09:09:40","新北市土城區金城路二段46巷1-24號","121.453711666667","24.9755116666667","6501300","土城區"
"236003","339-SR","2017/06/29 09:09:32","新北市土城區中央路二段276-1號","121.4408","24.974345","6501300","土城區"
"236005","498-BY","2017/06/29 09:09:34","新北市土城區中央路三段76巷55號","121.435263333333","24.9694966666667","6501300","土城區"
"242020","AAC-296","2017/06/29 09:09:42","新北市新莊區建中街28號","121.448993333333","25.0376033333333","6500500","新莊區"
"242028","986-R7","2017/06/29 09:09:35","新北市新莊區中華路二段209號","121.452161666667","25.05295","6500500","新莊區"
"242047","751-BX","2017/06/29 09:09:38","新北市新莊區四維路188巷10號","121.421353333333","25.0211083333333","6500500","新莊區"
"242059","705-TV","2017/06/29 09:09:39","新北市新莊區瓊泰路21號","121.444258333333","25.0286083333333","6500500","新莊區"
"242024","615-BX","2017/06/29 09:09:50","新北市新莊區五工一路80巷14號","121.461231666667","25.0668616666667","6500500","新莊區"
"242022","613-BX","2017/06/29 09:09:39","新北市新莊區化成路489號","121.464833333333","25.0628533333333","6500500","新莊區"
"242035","566-BX","2017/06/29 09:09:49","新北市新莊區後港一路130巷29號","121.429888333333","25.0262133333333","6500500","新莊區"
"242040","497-BY","2017/06/29 09:09:51","新北市新莊區中正路694巷56號","121.41782","25.0292283333333","6500500","新莊區"
"242003","442-UM","2017/06/29 09:09:48","新北市新莊區化成路205-46號","121.465631666667","25.05115","6500500","新莊區"
"242045","441-UM","2017/06/29 09:09:30","新北市新莊區裕民街126號","121.41807","25.0225","6500500","新莊區"
"242030","415-TV","2017/06/29 09:09:43","新北市新莊區中正路356號","121.44386","25.034285","6500500","新莊區"
"242001","413-TV","2017/06/29 09:09:47","新北市新莊區化成路31號","121.465156666667","25.0439033333333","6500500","新莊區"
"242038","400-BY","2017/06/29 09:09:37","新北市新莊區民安路234號","121.426268333333","25.0222216666667","6500500","新莊區"
"242057","353-BY","2017/06/29 09:09:36","新北市新莊區八德街145號","121.423616666667","25.01976","6500500","新莊區"
"242010","132-UY","2017/06/29 09:09:53","新北市新莊區中信街56號","121.449046666667","25.0509133333333","6500500","新莊區"
"242033","133-UY","2017/06/29 09:09:44","新北市新莊區建中街116巷3弄1號","121.445695","25.0369766666667","6500500","新莊區"
"242043","172-VK","2017/06/29 09:09:48","新北市新莊區中正路929巷35號","121.411521666667","25.019705","6500500","新莊區"
"242006","173-VK","2017/06/29 09:09:36","新北市新莊區思源路361號","121.45979","25.0508516666667","6500500","新莊區"
"242012","175-VK","2017/06/29 09:09:32","新北市新莊區中榮街83號","121.445423333333","25.052625","6500500","新莊區"
"242055","176-VK","2017/06/29 09:09:42","新北市新莊區新豐街65號","121.446398333333","25.03362","6500500","新莊區"
"242018","346-TH","2017/06/29 09:09:47","新北市新莊區復興路二段198號","121.459381666667","25.0444066666667","6500500","新莊區"
"242049","347-TH","2017/06/29 09:09:40","新北市新莊區西盛街280巷3-1號","121.42762","25.0152466666667","6500500","新莊區"
"242016","348-TH","2017/06/29 09:09:38","新北市新莊區中港二街99號","121.449243333333","25.0456816666667","6500500","新莊區"
"242052","349-TH","2017/06/29 09:09:44","新北市新莊區民安西路282號","121.426185","25.0125633333333","6500500","新莊區"
"242014","350-TH","2017/06/29 09:09:49","新北市新莊區中平路42號","121.444795","25.0437533333333","6500500","新莊區"
"242008","351-TH","2017/06/29 09:09:41","新北市新莊區思源路331號","121.459636666667","25.0495616666667","6500500","新莊區"
