"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/29 13:19:37","新北市永和區秀朗路二段148巷7弄1號","121.525338333333","25.00066","6500400","永和區"
"234012","149-BY","2017/06/29 13:19:46","新北市永和區信義路38號","121.513436666667","25.01235","6500400","永和區"
"234005","207-UY","2017/06/29 13:19:44","新北市永和區保生路2號","121.506755","25.007155","6500400","永和區"
"234078","298-R6","2017/06/29 13:19:39","新北市永和區福和路59號","121.522956666667","25.0079883333333","6500400","永和區"
"234036","336-UY","2017/06/29 13:19:42","新北市永和區民樂街38號","121.527496666667","25.0006516666667","6500400","永和區"
"234062","337-UY","2017/06/29 13:19:35","新北市永和區得和路243巷28弄21號","121.521378333333","25.0010766666667","6500400","永和區"
"234084","338-UY","2017/06/29 13:19:32","新北市永和區永利路4巷11號","121.517681666667","25.00523","6500400","永和區"
"234068","552-UM","2017/06/29 13:19:39","新北市永和區豫溪街33號","121.516391666667","25.0098933333333","6500400","永和區"
"234052","553-UM","2017/06/29 13:19:42","新北市永和區中興街33號","121.516186666667","25.0118216666667","6500400","永和區"
"234015","745-BX","2017/06/29 13:19:37","新北市永和區環河西路一段95巷10號","121.511713333333","25.01741","6500400","永和區"
"234028","746-BX","2017/06/29 13:19:50","新北市永和區厚德街61-1號","121.525385","24.9986183333333","6500400","永和區"
"234060","AAD-866","2017/06/29 13:19:47","新北市永和區永貞路176號","121.516645","25.0043433333333","6500400","永和區"
"234040","862-TW","2017/06/29 13:19:45","新北市永和區保平路177巷5弄1號","121.509901666667","25.0048866666667","6500400","永和區"
"234048","863-TW","2017/06/29 13:19:39","新北市永和區保福路二段88巷27號","121.511865","25.0137333333333","6500400","永和區"
"234025","9371-KE","2017/06/29 13:19:37","新北市永和區豫溪街42巷14號","121.515373333333","25.009205","6500400","永和區"
"234010","9373-KE","2017/06/29 13:19:39","新北市永和區永和路二段425巷37弄2號","121.514281666667","25.0174916666667","6500400","永和區"
"248013","025-BX","2017/06/29 13:19:40","新北市五股區成泰路一段171巷15號","121.434293333333","25.0743866666667","6501500","五股區"
"248005","077-UY","2017/06/29 13:19:41","新北市五股區中興路一段169號","121.464553333333","25.0737483333333","6501500","五股區"
"248007","095-VK","2017/06/29 13:19:40","新北市五股區更洲路32巷8弄14號","121.459258333333","25.0796183333333","6501500","五股區"
