"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/29 19:59:36","新北市永和區林森路91號","121.523693333333","25.003735","6500400","永和區"
"234013","149-BY","2017/06/29 19:57:23","新北市永和區仁愛路295號","121.504978333333","25.0091316666667","6500400","永和區"
"234007","207-UY","2017/06/29 19:59:38","新北市永和區保生路22巷17號","121.507116666667","25.0080716666667","6500400","永和區"
"234081","298-R6","2017/06/29 19:59:42","新北市永和區永亨路98號","121.523081666667","25.0047416666667","6500400","永和區"
"234038","336-UY","2017/06/29 19:59:29","新北市永和區成功路二段118號","121.526603333333","24.9978116666667","6500400","永和區"
"234064","337-UY","2017/06/29 19:59:36","新北市永和區中正路368巷1弄20號","121.519046666667","25.0009033333333","6500400","永和區"
"234086","338-UY","2017/06/29 19:59:28","新北市永和區竹林路222-1號","121.520696666667","25.0077083333333","6500400","永和區"
"234070","552-UM","2017/06/29 19:59:37","新北市永和區大新街100號","121.518221666667","25.0079483333333","6500400","永和區"
"234054","553-UM","2017/06/29 19:59:35","新北市永和區博愛街47巷1號","121.51941","25.0159583333333","6500400","永和區"
"234017","745-BX","2017/06/29 19:59:28","新北市永和區文化路121巷1號","121.512481666667","25.015205","6500400","永和區"
"234030","746-BX","2017/06/29 19:59:28","新北市永和區民權路53-1號","121.520613333333","24.9969433333333","6500400","永和區"
"234061","AAD-866","2017/06/29 19:59:32","新北市永和區中正路277號","121.517351666667","25.0009366666667","6500400","永和區"
"234042","862-TW","2017/06/29 19:59:38","新北市永和區中和路335巷18弄2號","121.50759","25.0002283333333","6500400","永和區"
"234050","863-TW","2017/06/29 19:59:40","新北市永和區保安路260號","121.506055","25.0122433333333","6500400","永和區"
"234026","9371-KE","2017/06/29 19:59:31","新北市永和區保生路55-1號","121.504773333333","25.0115416666667","6500400","永和區"
"234011","9373-KE","2017/06/29 19:59:28","新北市永和區保生路64號","121.504811666667","25.0089533333333","6500400","永和區"
"249005","172-UM","2017/06/29 19:59:35","新北市八里區楓林路1-12號","121.385851666667","25.1312183333333","6502300","八里區"
"249001","173-UM","2017/06/29 19:59:42","新北市八里區中華路二段312號","121.403855","25.1482583333333","6502300","八里區"
"249004","303-UY","2017/06/29 19:59:34","新北市八里區中華路一段333-1號","121.413426666667","25.1537083333333","6502300","八里區"
"249002","305-UY","2017/06/29 19:59:42","新北市八里區龍米路一段87巷31-12號","121.453278333333","25.1231333333333","6502300","八里區"
"249003","593-UM","2017/06/29 19:59:31","新北市八里區華峰二街5號","121.398491666667","25.14574","6502300","八里區"
"248014","025-BX","2017/06/29 19:59:37","新北市五股區五福路66號","121.433206666667","25.0900316666667","6501500","五股區"
"248008","095-VK","2017/06/29 19:59:42","新北市五股區中興路一段1巷11號","121.469375","25.071445","6501500","五股區"
"248020","225-UY","2017/06/29 19:59:36","新北市五股區凌雲路三段19-1號","121.43066","25.1091466666667","6501500","五股區"
"248012","247-BX","2017/06/29 19:57:17","新北市五股區民義路一段13號","121.437146666667","25.0835333333333","6501500","五股區"
"248016","261-SL","2017/06/29 19:59:27","新北市五股區成泰路三段577巷80弄25號","121.449531666667","25.10457","6501500","五股區"
"248010","272-BY","2017/06/29 19:59:35","新北市五股區登林路92-2號","121.428611666667","25.0695066666667","6501500","五股區"
"248004","677-BX","2017/06/29 19:59:41","新北市五股區成泰路一段32巷58號","121.434938333333","25.0670283333333","6501500","五股區"
"248002","678-BX","2017/06/29 19:59:34","新北市五股區成泰路三段553號","121.45204","25.1019","6501500","五股區"
"234077","969-R7","2017/06/29 19:59:30","新北市永和區智光街94號","121.516096666667","24.997005","6500400","永和區"
"234074","AAC-211","2017/06/29 19:59:31","新北市永和區豫溪街197號","121.523173333333","25.0098233333333","6500400","永和區"
"234067","AAC-212","2017/06/29 19:59:36","新北市永和區保平路236巷34號","121.507786666667","25.00693","6500400","永和區"
"234003","AAC-295","2017/06/29 19:57:15","新北市永和區中正路730號","121.515446666667","25.0101416666667","6500400","永和區"
"243013","AAD-798","2017/06/29 19:59:42","新北市泰山區明志路三段6巷16號","121.423903333333","25.0436683333333","6501600","泰山區"
"243009","297-R6","2017/06/29 19:59:27","新北市泰山區楓江路14號","121.433873333333","25.0624083333333","6501600","泰山區"
"243015","380-SR","2017/06/29 19:59:32","新北市泰山區明志路二段214巷9號","121.426778333333","25.0487666666667","6501600","泰山區"
"243014","421-VK","2017/06/29 19:59:38","新北市泰山區泰林路二段171號","121.433673333333","25.0606566666667","6501600","泰山區"
"243010","548-UM","2017/06/29 19:59:41","新北市泰山區中華街7號","121.427898333333","25.052405","6501600","泰山區"
"243011","549-UM","2017/06/29 19:59:23","新北市泰山區明志路三段182巷9-2號","121.423621666667","25.0392016666667","6501600","泰山區"
"243012","646-TV","2017/06/29 19:59:41","新北市泰山區仁德路63號","121.434398333333","25.05688","6501600","泰山區"
