"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/29 18:39:36","新北市永和區林森路99號","121.523361666667","25.0036733333333","6500400","永和區"
"234013","149-BY","2017/06/29 18:39:43","新北市永和區仁愛路202巷26號","121.50899","25.0129816666667","6500400","永和區"
"234007","207-UY","2017/06/29 18:39:38","新北市永和區環河西路二段7-10號","121.509091666667","25.0168483333333","6500400","永和區"
"234038","336-UY","2017/06/29 18:39:29","新北市永和區環河東路二段92號","121.524386666667","25.0106333333333","6500400","永和區"
"234086","338-UY","2017/06/29 18:39:28","新北市中和區安平路116號","121.511763333333","24.9975766666667","6500400","永和區"
"234070","552-UM","2017/06/29 18:39:37","新北市永和區福和路1號","121.526465","25.0098933333333","6500400","永和區"
"234017","745-BX","2017/06/29 18:39:28","新北市永和區福和路1號","121.526481666667","25.009825","6500400","永和區"
"234030","746-BX","2017/06/29 18:39:28","新北市永和區成功路二段3號","121.52683","25.0014216666667","6500400","永和區"
"234061","AAD-866","2017/06/29 18:39:30","新北市永和區福和路1號","121.526011666667","25.0093633333333","6500400","永和區"
"234042","862-TW","2017/06/29 18:39:38","新北市永和區福和路247號","121.51804","25.0074266666667","6500400","永和區"
"234050","863-TW","2017/06/29 18:39:40","新北市永和區環河東路二段28號","121.522633333333","25.0128616666667","6500400","永和區"
"234026","9371-KE","2017/06/29 18:39:31","新北市永和區保生路22巷19弄26號","121.506998333333","25.0090116666667","6500400","永和區"
"234011","9373-KE","2017/06/29 18:39:28","新北市永和區文化路9巷22弄6號","121.515035","25.01459","6500400","永和區"
"249005","172-UM","2017/06/29 18:39:35","新北市八里區中華路三段232號","121.388303333333","25.1244133333333","6502300","八里區"
"249001","173-UM","2017/06/29 18:39:37","新北市八里區龍米路一段205號","121.451471666667","25.1313833333333","6502300","八里區"
"249004","303-UY","2017/06/29 18:39:35","新北市八里區觀海大道21號","121.429593333333","25.16008","6502300","八里區"
"249002","305-UY","2017/06/29 18:39:40","新北市八里區龍形一街33巷8-3號","121.449225","25.1298666666667","6502300","八里區"
"248014","025-BX","2017/06/29 18:39:44","新北市五股區自強路129號","121.432218333333","25.069845","6501500","五股區"
"248008","095-VK","2017/06/29 18:39:42","新北市五股區中興路一段148號","121.464683333333","25.0739466666667","6501500","五股區"
